0.000579	0.003699	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.002139	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001659	0.000579	0.000579	0.001383	0.001119	0.000850	0.000579	0.000579	0.003019	0.006999	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.955393	
0.000666	0.001386	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001026	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001176	0.000666	0.000666	0.003599	0.000921	0.000894	0.000666	0.000666	0.001787	0.002826	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.959072	
0.000635	0.000934	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000785	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001074	0.000635	0.000635	0.001466	0.000855	0.000788	0.000635	0.000635	0.001798	0.002283	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.963972	
0.000657	0.000869	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000763	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001236	0.000657	0.000657	0.001202	0.000947	0.000854	0.000657	0.000657	0.022099	0.017557	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.927544	
0.000663	0.001336	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000999	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001277	0.000663	0.000663	0.003789	0.000970	0.001458	0.000663	0.000663	0.008349	0.007798	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.946836	
0.000628	0.001967	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001297	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000919	0.000628	0.000628	0.004178	0.000773	0.002153	0.000628	0.000628	0.013347	0.011964	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.937654	
0.000649	0.001531	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001090	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.002051	0.000649	0.000649	0.003050	0.001350	0.001534	0.000649	0.000649	0.012795	0.012152	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.937831	
0.000580	0.003623	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.002101	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001084	0.000580	0.000580	0.002077	0.000832	0.001088	0.000580	0.000580	0.002915	0.006259	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.956262	
0.000572	0.003968	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.002270	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001119	0.000572	0.000572	0.002430	0.000846	0.001388	0.000572	0.000572	0.006289	0.009226	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.948996	
0.000531	0.005762	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.003147	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000903	0.000531	0.000531	0.002241	0.000717	0.001299	0.000531	0.000531	0.007234	0.011815	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.000531	0.945110	
0.000503	0.006922	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.003712	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000932	0.000503	0.000503	0.000910	0.000718	0.000623	0.000503	0.000503	0.004273	0.010980	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.000503	0.950294	
0.000616	0.004095	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.002355	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001287	0.000616	0.000616	0.003647	0.000952	0.000835	0.000616	0.000616	0.005959	0.009207	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.946392	
0.000609	0.003739	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002174	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001139	0.000609	0.000609	0.004350	0.000874	0.001459	0.000609	0.000609	0.003581	0.006889	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.950810	
0.000671	0.002382	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001527	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.003037	0.000671	0.000671	0.005410	0.001854	0.001586	0.000671	0.000671	0.002148	0.006069	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.948462	
0.000671	0.002773	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001722	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001311	0.000671	0.000671	0.005554	0.000991	0.001086	0.000671	0.000671	0.003077	0.005480	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.950483	
0.000720	0.000871	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000795	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.010887	0.000720	0.000720	0.003219	0.005803	0.001810	0.000720	0.000720	0.001495	0.011638	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.933959	
0.000731	0.000947	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000839	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.012800	0.000731	0.000731	0.001229	0.006765	0.000885	0.000731	0.000731	0.001353	0.013508	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.931693	
