0.395705	0.000908	0.066398	0.001036	0.040136	0.016133	0.032269	0.198048	0.024141	0.119565	0.018334	0.017711	0.023630	0.011530	0.034454	
0.401169	0.005405	0.024878	0.000823	0.023432	0.014097	0.022938	0.214817	0.025862	0.162705	0.010153	0.017910	0.053294	0.016063	0.006454	
0.363643	0.003431	0.056008	0.001890	0.026960	0.027415	0.049241	0.179315	0.060477	0.124921	0.007020	0.028918	0.036445	0.029373	0.004944	
0.528587	0.003076	0.033735	0.005875	0.018735	0.076529	0.102317	0.010241	0.071907	0.024549	0.023506	0.015900	0.025659	0.022389	0.036994	
0.290093	0.002749	0.110618	0.001115	0.024796	0.012292	0.104840	0.041342	0.178529	0.029856	0.015621	0.066742	0.015435	0.077014	0.028958	
0.387884	0.001788	0.070500	0.004279	0.020412	0.054875	0.114252	0.020006	0.137214	0.015578	0.020917	0.043109	0.011470	0.059167	0.038550	
0.495611	0.000793	0.030129	0.009896	0.014219	0.131390	0.136526	0.008969	0.084977	0.008008	0.010743	0.014957	0.009250	0.031266	0.013265	
0.379503	0.003948	0.101568	0.001805	0.017973	0.021718	0.035371	0.022303	0.125267	0.039451	0.015365	0.044289	0.054870	0.115005	0.021565	
0.328320	0.001571	0.115314	0.004380	0.016234	0.056440	0.060361	0.009217	0.151907	0.014423	0.007147	0.050022	0.039132	0.136492	0.009039	
0.236706	0.001177	0.124645	0.001094	0.014781	0.011854	0.033918	0.019259	0.188563	0.016832	0.021041	0.065010	0.039229	0.182650	0.043241	
0.268650	0.000887	0.112389	0.002634	0.013952	0.032539	0.053063	0.010023	0.180161	0.009143	0.019630	0.059210	0.032827	0.165243	0.039650	
0.284967	0.000882	0.111371	0.001292	0.016949	0.014228	0.038180	0.011518	0.169520	0.010686	0.028165	0.056375	0.034409	0.163177	0.058282	
0.525496	0.001013	0.202968	0.000773	0.061239	0.007306	0.014046	0.023516	0.034607	0.018268	0.005779	0.026897	0.045738	0.027298	0.005055	
0.393989	0.002612	0.165055	0.001127	0.037302	0.011972	0.043108	0.014105	0.118657	0.021018	0.006208	0.050152	0.044914	0.084353	0.005427	
0.365437	0.002247	0.132483	0.001379	0.032171	0.017323	0.025329	0.072704	0.098424	0.056168	0.007314	0.041913	0.047109	0.091717	0.008282	
0.536697	0.007487	0.053962	0.001183	0.024415	0.015284	0.022653	0.089218	0.025119	0.105199	0.012507	0.014482	0.072875	0.014576	0.004344	
0.602168	0.009972	0.022288	0.002478	0.010364	0.030716	0.045486	0.012392	0.044343	0.078084	0.017643	0.013076	0.083091	0.019497	0.008401	
0.495723	0.004535	0.038475	0.001418	0.027218	0.018956	0.037847	0.113356	0.029864	0.097241	0.024694	0.013162	0.045938	0.013436	0.038139	
0.581215	0.004970	0.020789	0.000701	0.023455	0.006075	0.046970	0.016872	0.042094	0.044068	0.050141	0.009321	0.043134	0.018913	0.091281	
0.376252	0.005479	0.090637	0.001361	0.018004	0.016347	0.053590	0.047980	0.125632	0.061555	0.010182	0.047635	0.053796	0.083741	0.007810	
0.314733	0.004722	0.107088	0.000693	0.012262	0.006578	0.029697	0.021107	0.159990	0.043161	0.014828	0.057450	0.060537	0.146569	0.020584	
0.271066	0.002417	0.124960	0.001764	0.023130	0.020802	0.102294	0.026973	0.191178	0.019984	0.010401	0.070574	0.018521	0.097597	0.018339	
0.292534	0.002944	0.103883	0.003440	0.018691	0.043541	0.128521	0.023320	0.189890	0.020458	0.006086	0.067237	0.014247	0.078267	0.006941	
0.438543	0.005267	0.065793	0.002818	0.016749	0.035099	0.085413	0.016540	0.118309	0.040329	0.017241	0.039678	0.041360	0.054717	0.022144	
