0.000134	0.007090	0.002390	0.003941	0.042427	0.014362	0.017539	0.230209	0.001486	0.001605	0.009157	0.000134	0.010407	0.013453	0.036282	0.000134	0.000134	0.000134	0.000685	0.008738	0.006994	0.100693	0.005905	0.030788	0.000134	0.007640	0.003936	0.000134	0.016650	0.004116	0.005772	0.005501	0.000134	0.000134	0.003434	0.001052	0.006346	0.012752	0.001262	0.008319	0.095852	0.003374	0.005281	0.005052	0.000134	0.003683	0.013772	0.006566	0.101262	0.142882	
0.000132	0.031145	0.002228	0.015224	0.019940	0.009117	0.034819	0.190784	0.002535	0.002747	0.007259	0.000132	0.031948	0.006370	0.026056	0.000132	0.000132	0.000132	0.000818	0.011657	0.029866	0.080271	0.018716	0.032904	0.000132	0.026257	0.006539	0.000132	0.016123	0.013054	0.005372	0.009674	0.000132	0.000132	0.005999	0.001276	0.006303	0.006042	0.001180	0.010081	0.075818	0.013015	0.006659	0.015079	0.000132	0.012888	0.006819	0.008711	0.084430	0.112950	
0.000131	0.060213	0.005562	0.005179	0.012415	0.007396	0.054097	0.169924	0.001575	0.001702	0.006668	0.000131	0.059607	0.003999	0.022771	0.000131	0.000131	0.000131	0.000748	0.016644	0.056980	0.077418	0.007458	0.024505	0.000131	0.012661	0.004226	0.000131	0.013121	0.004869	0.013709	0.005864	0.000131	0.000131	0.003656	0.001159	0.015795	0.003796	0.002847	0.013401	0.069507	0.004978	0.005905	0.006375	0.000131	0.023609	0.004181	0.015256	0.075086	0.103826	
0.000144	0.005381	0.038117	0.003323	0.010583	0.004520	0.050830	0.095933	0.002356	0.002551	0.003451	0.000144	0.006105	0.003431	0.012414	0.000144	0.000144	0.000144	0.001033	0.094097	0.005590	0.071659	0.006193	0.012631	0.000144	0.007778	0.006350	0.000144	0.009984	0.003047	0.095077	0.008926	0.000144	0.000144	0.005544	0.001626	0.102929	0.003258	0.019131	0.048339	0.035328	0.002844	0.008418	0.006330	0.000144	0.003638	0.003561	0.094913	0.046294	0.055049	
0.000155	0.046412	0.025887	0.020166	0.023598	0.004387	0.064929	0.017836	0.001215	0.001308	0.000588	0.000155	0.047105	0.007537	0.006030	0.000155	0.000155	0.000155	0.004405	0.082146	0.043911	0.029600	0.034375	0.015712	0.000155	0.032635	0.007718	0.000155	0.003142	0.016387	0.064485	0.004363	0.000155	0.000155	0.002742	0.007239	0.070498	0.007149	0.013021	0.071680	0.004805	0.017294	0.039770	0.030297	0.000155	0.024776	0.008117	0.068447	0.017959	0.008779	
0.000146	0.073988	0.022914	0.018511	0.009559	0.002438	0.079313	0.029594	0.001201	0.001294	0.001061	0.000146	0.072772	0.003111	0.004801	0.000146	0.000146	0.000146	0.002635	0.068049	0.069845	0.032526	0.027502	0.016366	0.000146	0.031830	0.005584	0.000146	0.003845	0.015094	0.057065	0.004335	0.000146	0.000146	0.002722	0.004294	0.062919	0.002955	0.011530	0.050910	0.009902	0.016214	0.023414	0.023646	0.000146	0.032001	0.003575	0.061060	0.021983	0.016178	
0.000152	0.012177	0.052896	0.004554	0.012378	0.002569	0.066572	0.019189	0.001209	0.001303	0.000641	0.000152	0.012865	0.004002	0.004032	0.000152	0.000152	0.000152	0.001035	0.129321	0.011710	0.054824	0.007529	0.004814	0.000152	0.008446	0.003668	0.000152	0.003218	0.003762	0.132013	0.004351	0.000152	0.000152	0.002733	0.001623	0.142997	0.003799	0.026524	0.063535	0.005396	0.003942	0.008381	0.007699	0.000152	0.006167	0.004168	0.131835	0.019100	0.011503	
0.000141	0.040989	0.004160	0.027837	0.020936	0.006631	0.048415	0.118384	0.003892	0.004222	0.003946	0.000141	0.041608	0.006690	0.015956	0.000141	0.000141	0.000141	0.002931	0.027327	0.039442	0.046016	0.038635	0.031359	0.000141	0.046398	0.012202	0.000141	0.014120	0.022928	0.010188	0.015031	0.000141	0.000141	0.009296	0.004791	0.011673	0.006345	0.002151	0.034146	0.040688	0.023611	0.026303	0.032066	0.000141	0.020212	0.007427	0.016140	0.052860	0.060634	
0.000157	0.008831	0.006239	0.002710	0.079924	0.017288	0.029877	0.133371	0.002178	0.002356	0.005044	0.000157	0.015207	0.025277	0.030730	0.000157	0.000157	0.000157	0.005713	0.036377	0.008791	0.059230	0.018896	0.017149	0.000157	0.007184	0.011520	0.000157	0.011945	0.002711	0.015362	0.008181	0.000157	0.000157	0.005090	0.009418	0.016747	0.023955	0.003198	0.064350	0.052074	0.002373	0.051673	0.018773	0.000157	0.013023	0.025775	0.015834	0.056210	0.077840	
0.000164	0.011342	0.003764	0.062843	0.060469	0.010467	0.024675	0.019442	0.001640	0.001770	0.000549	0.000164	0.016038	0.019155	0.013018	0.000164	0.000164	0.000164	0.005897	0.046606	0.011025	0.007894	0.085616	0.044438	0.000164	0.091109	0.010472	0.000164	0.003996	0.050909	0.009163	0.006023	0.000164	0.000164	0.003766	0.009719	0.010080	0.018156	0.001964	0.063711	0.004330	0.052400	0.053995	0.070586	0.000164	0.014271	0.020897	0.021878	0.027751	0.006533	
