0.033673	0.028912	0.033673	0.747959	0.107483	0.028912	0.019388	
0.031293	0.114626	0.059864	0.590816	0.050340	0.128912	0.024150	
0.081099	0.038344	0.035969	0.541907	0.031218	0.249746	0.021717	
0.567007	0.024150	0.055102	0.274150	0.026531	0.021769	0.031293	
0.384225	0.151997	0.026405	0.035884	0.059580	0.192282	0.149628	
0.339960	0.139488	0.026280	0.075809	0.023922	0.306941	0.087601	
0.787572	0.033435	0.026342	0.040527	0.031071	0.049983	0.031071	
0.060007	0.210365	0.093420	0.315377	0.052847	0.169792	0.098193	
0.090816	0.019388	0.050340	0.405102	0.202721	0.036054	0.195578	
0.053745	0.476075	0.036755	0.031900	0.153259	0.046463	0.201803	
0.121545	0.466533	0.037629	0.044622	0.172827	0.021312	0.135531	
0.088153	0.768641	0.024739	0.041812	0.017422	0.022300	0.036934	
0.030353	0.023425	0.039591	0.034972	0.549984	0.277466	0.044210	
0.039683	0.173942	0.074405	0.136905	0.384590	0.157738	0.032738	
0.077618	0.300100	0.044831	0.047173	0.229843	0.269655	0.030780	
0.019434	0.036140	0.816570	0.050460	0.024207	0.028981	0.024207	
0.021717	0.035969	0.765185	0.033593	0.019342	0.107228	0.016966	
0.104604	0.024035	0.329722	0.024035	0.085647	0.391334	0.040623	
0.140816	0.052721	0.469388	0.159864	0.093197	0.028912	0.055102	
0.026218	0.099160	0.127395	0.021513	0.035630	0.073277	0.616807	
0.043404	0.033835	0.363978	0.041012	0.041012	0.107997	0.368763	
0.034327	0.041609	0.240638	0.029473	0.024619	0.335298	0.294036	
0.031670	0.058176	0.034079	0.082272	0.026850	0.593115	0.173838	
0.156218	0.024323	0.254539	0.108256	0.081877	0.168208	0.206578	
