0.412713	0.000846	0.023344	0.001830	0.042501	0.011351	0.041519	0.276824	0.018963	0.124411	0.002853	0.010826	0.012560	0.012983	0.006477	
0.543214	0.006857	0.035645	0.000825	0.025389	0.045956	0.014470	0.139141	0.031401	0.068260	0.030807	0.018616	0.015381	0.019134	0.004906	
0.471792	0.004988	0.028864	0.000590	0.026687	0.029188	0.008275	0.151586	0.072413	0.082464	0.019829	0.026503	0.022944	0.043165	0.010710	
0.558936	0.007151	0.035230	0.005428	0.014714	0.073111	0.137997	0.013202	0.038339	0.015003	0.033900	0.022628	0.013131	0.023947	0.007282	
0.381747	0.001705	0.078703	0.005133	0.025813	0.028045	0.130600	0.031691	0.116896	0.036775	0.002933	0.059642	0.030836	0.063371	0.006109	
0.355830	0.001819	0.056987	0.005745	0.017393	0.035670	0.146843	0.019295	0.148787	0.029821	0.006677	0.049961	0.021889	0.090153	0.013131	
0.433591	0.001257	0.031280	0.010974	0.021576	0.061130	0.286919	0.009428	0.051359	0.012312	0.005826	0.032245	0.008822	0.027765	0.005515	
0.407921	0.005319	0.108804	0.001693	0.011598	0.050281	0.038259	0.024310	0.133197	0.021959	0.032226	0.031636	0.016620	0.099014	0.017163	
0.291205	0.002471	0.147831	0.002778	0.009106	0.044842	0.067657	0.009628	0.179338	0.012329	0.025491	0.032102	0.011653	0.139860	0.023710	
0.252819	0.001373	0.143482	0.001903	0.012393	0.028553	0.044453	0.016349	0.195886	0.031406	0.016980	0.036605	0.032318	0.149988	0.035493	
0.233737	0.001477	0.157917	0.001837	0.008577	0.033076	0.042569	0.010416	0.216953	0.019738	0.020755	0.037507	0.019145	0.165924	0.030373	
0.258802	0.001019	0.187092	0.002425	0.016340	0.032361	0.058560	0.009721	0.172749	0.017261	0.017841	0.042627	0.024503	0.135017	0.023680	
0.391825	0.000885	0.226422	0.001981	0.046212	0.012583	0.047222	0.041523	0.028962	0.043398	0.003269	0.068772	0.063325	0.018715	0.004906	
0.372490	0.002417	0.197330	0.000835	0.033127	0.017472	0.016181	0.017517	0.099105	0.034782	0.011172	0.068456	0.054422	0.064732	0.009962	
0.397558	0.002190	0.209958	0.001470	0.037862	0.021841	0.033330	0.029693	0.052264	0.036664	0.012020	0.059736	0.056171	0.039169	0.010073	
0.498900	0.004837	0.028041	0.000764	0.031694	0.023987	0.013943	0.089882	0.016167	0.100101	0.015518	0.011789	0.089152	0.020908	0.054316	
0.488520	0.005628	0.012902	0.000729	0.023842	0.024067	0.013218	0.015363	0.060170	0.089526	0.015728	0.019300	0.111584	0.048470	0.070954	
0.435196	0.002332	0.029536	0.001465	0.036691	0.010592	0.032937	0.116104	0.023044	0.115475	0.003677	0.012060	0.094596	0.026913	0.059381	
0.482996	0.004526	0.025591	0.003176	0.024949	0.034328	0.078820	0.010527	0.034902	0.074703	0.014521	0.014117	0.097415	0.035353	0.064076	
0.426363	0.004413	0.067608	0.001124	0.023195	0.023933	0.023217	0.043533	0.117333	0.058400	0.014302	0.048786	0.053176	0.070803	0.023812	
0.397780	0.004912	0.099677	0.000710	0.015273	0.035305	0.012263	0.014485	0.138028	0.040534	0.024794	0.037399	0.046951	0.099825	0.032063	
0.307893	0.002693	0.087990	0.000968	0.015766	0.013303	0.018825	0.026960	0.225153	0.042039	0.007806	0.071979	0.031776	0.134288	0.012562	
0.325227	0.002894	0.029321	0.002550	0.012302	0.015939	0.060788	0.024976	0.242904	0.041149	0.003523	0.077095	0.022134	0.133016	0.006183	
0.469694	0.006222	0.035244	0.002983	0.011763	0.051119	0.072374	0.029737	0.125301	0.029466	0.027180	0.038651	0.015284	0.075380	0.009603	
