0	0	0	67	0	0	42	
0	0	0	0	121	0	0	
0	0	66	25	0	0	0	
114	0	1	0	0	0	0	
28	0	0	0	0	0	0	
76	0	94	0	0	0	0	
0	0	0	55	0	0	0	
0	0	0	0	34	0	0	
0	0	34	0	0	0	0	
49	0	0	0	0	0	151	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
20	0	1	0	0	32	0	
0	0	0	0	0	114	0	
0	0	0	0	0	139	0	
0	0	0	0	34	0	0	
0	89	53	0	0	0	0	
0	0	1	0	0	91	0	
0	4	1	82	377	0	0	
0	0	0	0	130	0	0	
0	0	0	55	0	0	0	
0	0	0	0	0	0	18	
0	0	0	20	0	0	0	
132	0	0	0	42	29	0	
0	0	0	0	0	0	116	
0	0	0	0	16	0	0	
0	123	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	48	0	0	0	0	0	
0	0	5	0	35	0	0	
0	0	72	0	0	0	0	
0	154	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	18	0	0	0	22	
0	0	126	0	0	2	0	
0	0	0	0	0	0	0	
0	0	50	13	0	75	20	
85	139	0	8	2	0	75	
0	126	0	7	0	0	0	
1	0	0	0	0	0	196	
0	14	0	0	0	42	0	
0	41	0	0	0	67	50	
0	0	0	0	0	28	0	
0	0	0	40	0	0	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
0	0	0	0	0	41	92	
157	0	0	0	0	0	0	
0	52	0	69	0	0	0	
