0.026721	0.024323	0.033916	0.060295	0.784515	0.045906	0.024323	
0.053615	0.046351	0.031823	0.319958	0.174680	0.319958	0.053615	
0.036489	0.029260	0.029260	0.084682	0.412392	0.378657	0.029260	
0.176952	0.076713	0.112513	0.518241	0.036140	0.031367	0.048074	
0.488652	0.037717	0.051736	0.133511	0.033044	0.161549	0.093792	
0.169792	0.110126	0.024207	0.274804	0.100580	0.289124	0.031367	
0.384036	0.017129	0.062693	0.324084	0.137033	0.029120	0.045906	
0.046463	0.281900	0.238211	0.024619	0.153259	0.204230	0.051318	
0.061324	0.454007	0.202787	0.139373	0.075958	0.039373	0.027178	
0.037298	0.081633	0.571780	0.071780	0.140746	0.047150	0.049613	
0.068896	0.097264	0.423506	0.104357	0.203647	0.026342	0.075988	
0.366444	0.027378	0.459810	0.044577	0.024921	0.034749	0.042120	
0.034972	0.164302	0.143517	0.067305	0.145826	0.418344	0.025734	
0.056409	0.177904	0.128838	0.121829	0.026035	0.448932	0.040053	
0.092756	0.054841	0.118822	0.045362	0.028775	0.557211	0.102234	
0.031593	0.094093	0.031593	0.207074	0.024382	0.046016	0.565247	
0.055901	0.048654	0.017253	0.210490	0.080055	0.082471	0.505176	
0.055102	0.019388	0.021769	0.078912	0.269388	0.040816	0.514626	
0.031978	0.063608	0.039277	0.250956	0.382343	0.058742	0.173097	
0.257555	0.346497	0.038805	0.021978	0.029190	0.038805	0.267170	
0.132237	0.220966	0.206578	0.050702	0.074683	0.101062	0.213772	
0.402787	0.136934	0.071080	0.163763	0.027178	0.136934	0.061324	
0.278796	0.123833	0.034244	0.048772	0.039087	0.380491	0.094777	
0.261215	0.142857	0.043823	0.309524	0.077640	0.125949	0.038992	
