0.096036	0.655844	0.029050	0.122351	0.024265	0.024265	0.048189	
0.021873	0.287423	0.088859	0.308954	0.186945	0.060150	0.045796	
0.033997	0.606113	0.043613	0.173420	0.062843	0.026786	0.053228	
0.028775	0.045362	0.016926	0.038253	0.024035	0.031144	0.815504	
0.078352	0.040527	0.038163	0.222560	0.520432	0.047619	0.052347	
0.057897	0.031518	0.031518	0.328880	0.127441	0.170606	0.252141	
0.049983	0.028707	0.021614	0.026342	0.652820	0.026342	0.194191	
0.238435	0.228912	0.052721	0.028912	0.045578	0.367007	0.038435	
0.118132	0.267170	0.026786	0.043613	0.067651	0.293613	0.183036	
0.514983	0.144251	0.029617	0.034495	0.027178	0.039373	0.210105	
0.621829	0.166222	0.030708	0.016689	0.042390	0.044726	0.077437	
0.602787	0.024739	0.024739	0.027178	0.034495	0.066202	0.219861	
0.056146	0.179402	0.035216	0.467774	0.065449	0.086379	0.109635	
0.025914	0.025914	0.028239	0.644518	0.028239	0.221262	0.025914	
0.059160	0.037983	0.037983	0.605042	0.214454	0.021513	0.023866	
0.031442	0.041012	0.720437	0.036227	0.024265	0.096036	0.050581	
0.024382	0.050824	0.634959	0.137363	0.024382	0.086882	0.041209	
0.029120	0.041110	0.798904	0.021925	0.050702	0.033916	0.024323	
0.033673	0.378912	0.269388	0.028912	0.028912	0.055102	0.205102	
0.409748	0.037983	0.068571	0.030924	0.094454	0.320336	0.037983	
0.230196	0.106974	0.144888	0.040623	0.045362	0.242045	0.189912	
0.048537	0.096730	0.048537	0.087091	0.491910	0.053356	0.173838	
0.034161	0.036577	0.140442	0.036577	0.452036	0.268461	0.031746	
0.031218	0.237869	0.024092	0.076349	0.420767	0.142857	0.066848	
