0.299627	0.033593	0.059722	0.024092	0.021717	0.031218	0.530031	
0.049983	0.338399	0.057075	0.163458	0.052347	0.033435	0.305302	
0.029331	0.154934	0.072809	0.051070	0.029331	0.026915	0.635611	
0.228160	0.352861	0.031518	0.113052	0.060295	0.163412	0.050702	
0.327395	0.094454	0.042689	0.195630	0.235630	0.075630	0.028571	
0.303152	0.155265	0.042589	0.084842	0.171697	0.152918	0.089537	
0.756839	0.028707	0.033435	0.052347	0.064168	0.033435	0.031071	
0.048074	0.217525	0.088646	0.050460	0.060007	0.489601	0.045687	
0.096963	0.290200	0.031746	0.072809	0.034161	0.430297	0.043823	
0.132056	0.029617	0.046690	0.190592	0.066202	0.485714	0.049129	
0.090819	0.137222	0.032814	0.039775	0.051376	0.608220	0.039775	
0.186335	0.080055	0.034161	0.164596	0.046239	0.425466	0.063147	
0.055501	0.142857	0.032512	0.450903	0.023317	0.156650	0.138259	
0.021262	0.107309	0.065449	0.511960	0.063123	0.202658	0.028239	
0.047063	0.044726	0.037717	0.710614	0.070427	0.044726	0.044726	
0.036314	0.108256	0.712573	0.038712	0.038712	0.033916	0.031518	
0.024382	0.091690	0.743132	0.043613	0.029190	0.021978	0.046016	
0.029050	0.062543	0.672591	0.024265	0.088859	0.019481	0.103213	
0.448206	0.189912	0.040623	0.026405	0.028775	0.083277	0.182803	
0.036054	0.243197	0.045578	0.181293	0.374150	0.038435	0.081293	
0.113544	0.113544	0.059299	0.118261	0.207884	0.285714	0.101752	
0.105858	0.101062	0.120247	0.072285	0.424803	0.113052	0.062693	
0.074863	0.036401	0.067651	0.036401	0.637363	0.079670	0.067651	
0.029190	0.296016	0.033997	0.055632	0.317651	0.175824	0.091690	
