0.005217	0.004763	0.003818	0.003932	0.005911	0.119869	0.005402	0.095500	0.001704	0.093809	0.000514	0.003410	0.017209	0.003200	0.003002	0.020229	0.001865	0.003155	0.048877	0.003419	0.001979	0.005522	0.004003	0.001731	0.002919	0.002354	0.086719	0.000479	0.011928	0.010345	0.006681	0.013496	0.000934	0.001323	0.000471	0.000762	0.057149	0.038569	0.000157	0.010123	0.076399	0.007924	0.000493	0.003358	0.000912	0.000553	0.007733	0.186857	0.005501	0.007822	
0.009455	0.013461	0.021468	0.005922	0.074719	0.025321	0.012310	0.017997	0.002828	0.032794	0.001170	0.039825	0.043423	0.013403	0.018083	0.003905	0.003106	0.008710	0.018591	0.009438	0.003498	0.070245	0.007222	0.003792	0.005185	0.009176	0.016353	0.001294	0.030366	0.029972	0.026804	0.034540	0.001949	0.002850	0.001437	0.001303	0.094910	0.032759	0.000148	0.016783	0.016491	0.015484	0.004529	0.009111	0.010005	0.001283	0.017715	0.037199	0.058484	0.063183	
0.003463	0.007919	0.022469	0.005922	0.091414	0.043423	0.008158	0.031722	0.003801	0.039645	0.000752	0.048198	0.013959	0.004912	0.019409	0.006794	0.004179	0.005255	0.024949	0.005722	0.001340	0.085926	0.002667	0.004627	0.002639	0.002689	0.028814	0.000554	0.016726	0.014881	0.007665	0.013098	0.001333	0.001927	0.000509	0.001521	0.104055	0.018371	0.000146	0.013972	0.026558	0.015818	0.005507	0.005516	0.012209	0.000819	0.011719	0.064185	0.070134	0.072010	
0.007417	0.044175	0.004830	0.015532	0.005991	0.009868	0.004617	0.003048	0.005458	0.008822	0.003504	0.005713	0.106323	0.050558	0.003786	0.000759	0.006007	0.028202	0.027944	0.030530	0.002765	0.005475	0.005673	0.000533	0.004914	0.037512	0.002781	0.004044	0.079905	0.067825	0.110049	0.077280	0.000811	0.001142	0.005486	0.002833	0.016423	0.105950	0.000149	0.011533	0.003265	0.018533	0.000482	0.026950	0.000898	0.003877	0.006603	0.008696	0.005303	0.009225	
0.011157	0.042701	0.013839	0.009582	0.037783	0.008531	0.006587	0.003905	0.003382	0.012264	0.003434	0.022293	0.080577	0.031579	0.011323	0.000939	0.003717	0.027584	0.023791	0.029830	0.004111	0.035464	0.008515	0.002000	0.006122	0.023074	0.003559	0.002607	0.081439	0.049205	0.067668	0.058248	0.001102	0.001579	0.003423	0.001787	0.046452	0.066987	0.000148	0.011058	0.004307	0.013618	0.002355	0.026545	0.005114	0.003799	0.009449	0.009833	0.029602	0.036035	
0.004717	0.037680	0.011511	0.014516	0.040892	0.014661	0.010131	0.005097	0.007414	0.018136	0.003043	0.023540	0.061675	0.029438	0.009836	0.001191	0.008166	0.024394	0.030715	0.026449	0.001794	0.038260	0.003621	0.002061	0.004160	0.021452	0.004641	0.002508	0.067916	0.045477	0.062814	0.048434	0.001628	0.002367	0.003192	0.003214	0.057693	0.061958	0.000149	0.019835	0.005904	0.027669	0.002531	0.023722	0.005508	0.003365	0.014568	0.013707	0.032552	0.034099	
0.004140	0.009911	0.008357	0.029367	0.028563	0.026287	0.002868	0.005860	0.016653	0.009017	0.000806	0.015199	0.089397	0.045639	0.007289	0.001346	0.018361	0.005955	0.039462	0.006682	0.001582	0.026356	0.003181	0.001500	0.006278	0.033616	0.005333	0.003609	0.018053	0.064525	0.098567	0.065580	0.000546	0.000748	0.004924	0.006804	0.031156	0.095867	0.000143	0.023665	0.005161	0.050486	0.001781	0.005577	0.003829	0.000880	0.004079	0.019380	0.021586	0.024052	
0.012641	0.011276	0.012195	0.037074	0.028354	0.053679	0.009724	0.018256	0.027099	0.029535	0.001006	0.015056	0.043900	0.008784	0.010192	0.003959	0.029887	0.007769	0.067328	0.008807	0.004645	0.025820	0.009642	0.001755	0.012948	0.006261	0.016588	0.000948	0.028835	0.035790	0.018283	0.033453	0.001566	0.002275	0.001020	0.010030	0.052222	0.026605	0.000147	0.044190	0.016217	0.085461	0.001751	0.007632	0.003757	0.001101	0.013981	0.048826	0.022556	0.029169	
0.011963	0.013270	0.007993	0.049010	0.011609	0.060287	0.006505	0.015452	0.035819	0.022639	0.001154	0.006272	0.048124	0.011806	0.006731	0.003368	0.039509	0.009165	0.084479	0.010453	0.004400	0.009777	0.009127	0.000956	0.014886	0.008691	0.014042	0.001135	0.031503	0.040984	0.025416	0.035490	0.001087	0.001559	0.001366	0.013236	0.030213	0.032729	0.000145	0.051545	0.013407	0.109208	0.000747	0.008573	0.001500	0.001266	0.009331	0.047265	0.009116	0.015692	
0.010506	0.018662	0.006114	0.052085	0.006453	0.059727	0.013690	0.012020	0.039014	0.029232	0.001598	0.003868	0.033392	0.005342	0.005257	0.002648	0.043034	0.012897	0.091449	0.014533	0.003878	0.004821	0.008020	0.000662	0.015033	0.003950	0.010927	0.000788	0.040102	0.036874	0.011459	0.028827	0.002155	0.003158	0.000692	0.014298	0.041568	0.018494	0.000149	0.063000	0.012029	0.123008	0.000441	0.012585	0.000806	0.001759	0.019708	0.041948	0.006630	0.010711	
