0.281662	0.028707	0.026342	0.023978	0.104357	0.019250	0.515704	
0.033673	0.233673	0.095578	0.064626	0.019388	0.052721	0.500340	
0.045906	0.146626	0.026721	0.067489	0.057897	0.021925	0.633436	
0.462245	0.224150	0.078912	0.021769	0.071769	0.109864	0.031293	
0.370620	0.023922	0.047507	0.047507	0.030997	0.448450	0.030997	
0.403639	0.097035	0.061658	0.035714	0.104111	0.229111	0.068733	
0.213104	0.023978	0.042891	0.028707	0.468423	0.172915	0.049983	
0.064780	0.150699	0.501534	0.062393	0.045687	0.036140	0.138766	
0.178657	0.214802	0.446127	0.029260	0.043718	0.038898	0.048537	
0.210105	0.027178	0.414983	0.051568	0.088153	0.154007	0.054007	
0.126798	0.098695	0.543660	0.030780	0.070592	0.091669	0.037805	
0.290277	0.034749	0.481923	0.027378	0.056862	0.086346	0.022464	
0.122167	0.099179	0.188834	0.039409	0.317570	0.092282	0.140558	
0.023698	0.163885	0.308745	0.021362	0.247997	0.131175	0.103138	
0.033044	0.042390	0.156876	0.075100	0.348465	0.285381	0.058745	
0.024323	0.204180	0.021925	0.587873	0.041110	0.060295	0.060295	
0.026721	0.137033	0.024323	0.640630	0.021925	0.033916	0.115450	
0.057897	0.096266	0.026721	0.647825	0.079479	0.031518	0.060295	
0.124150	0.171769	0.050340	0.024150	0.509864	0.031293	0.088435	
0.024092	0.195114	0.026468	0.069223	0.033593	0.596539	0.054971	
0.161476	0.095125	0.083277	0.092756	0.102234	0.339201	0.125931	
0.111188	0.140103	0.067814	0.036489	0.072633	0.535284	0.036489	
0.087091	0.034079	0.111188	0.101549	0.029260	0.422031	0.214802	
0.280624	0.199864	0.102477	0.035969	0.045470	0.306753	0.028843	
