0.001005	0.004621	0.002263	0.003695	0.004373	0.113097	0.000877	0.000915	0.078497	0.004500	0.004142	0.001485	0.003021	0.004057	0.002970	0.017455	0.004346	0.001758	0.003407	0.008252	0.003423	0.000609	0.036688	0.001755	0.006249	0.005664	0.005861	0.053120	0.015361	0.000140	0.084758	0.003413	0.081675	0.000964	0.001264	0.100363	0.005937	0.015754	0.120633	0.000140	0.035203	0.077374	0.004561	0.005608	0.000755	0.025629	0.001100	0.004499	0.000707	0.036056	
0.002635	0.009971	0.012616	0.010358	0.009061	0.015478	0.001671	0.001751	0.069985	0.012492	0.051641	0.004014	0.047050	0.012607	0.005985	0.008169	0.006924	0.004080	0.009531	0.007655	0.049448	0.006176	0.031528	0.026770	0.100867	0.016012	0.073663	0.009575	0.112419	0.000153	0.006184	0.054107	0.016023	0.003110	0.002470	0.008995	0.017831	0.019329	0.008691	0.000153	0.020010	0.013712	0.025949	0.028843	0.000721	0.001959	0.015979	0.013446	0.009505	0.002698	
0.001102	0.009763	0.008129	0.004068	0.003576	0.008460	0.001876	0.001967	0.081570	0.006012	0.061312	0.001631	0.058382	0.004840	0.006786	0.008594	0.013173	0.002796	0.003750	0.028092	0.060519	0.004013	0.037113	0.033268	0.125468	0.006240	0.048655	0.024491	0.080075	0.000148	0.002990	0.067284	0.013945	0.003666	0.002785	0.003974	0.006541	0.048362	0.003996	0.000148	0.012319	0.009296	0.022812	0.024909	0.002265	0.000962	0.019841	0.004955	0.011785	0.001295	
0.000929	0.088691	0.006021	0.003383	0.002988	0.007804	0.017356	0.018262	0.069502	0.012311	0.005948	0.001367	0.002879	0.011630	0.066286	0.080397	0.039215	0.001989	0.003120	0.015745	0.003869	0.002980	0.003172	0.001625	0.005759	0.005180	0.034776	0.014636	0.225900	0.000140	0.003374	0.003150	0.049450	0.017436	0.026417	0.005546	0.016901	0.037969	0.004635	0.000140	0.009830	0.036672	0.011118	0.005178	0.001322	0.001091	0.001023	0.012743	0.000662	0.001480	
0.001320	0.055234	0.002916	0.004966	0.004371	0.007203	0.010746	0.011304	0.070400	0.030589	0.029780	0.001971	0.021262	0.029753	0.040869	0.049910	0.026655	0.002364	0.004576	0.011673	0.024299	0.001467	0.014956	0.011972	0.044888	0.007637	0.017281	0.011822	0.132273	0.000147	0.004301	0.024115	0.043594	0.011385	0.016325	0.009426	0.044336	0.028224	0.005983	0.000147	0.006541	0.025005	0.033577	0.013293	0.001020	0.001382	0.007178	0.033374	0.004302	0.001887	
0.000775	0.053360	0.003307	0.002741	0.002430	0.005865	0.010464	0.011007	0.078939	0.013497	0.034782	0.001126	0.030679	0.012154	0.039797	0.048423	0.029034	0.002181	0.002530	0.024888	0.032579	0.001663	0.020183	0.017447	0.065617	0.004180	0.020075	0.021982	0.132559	0.000143	0.003176	0.035218	0.036106	0.011399	0.015896	0.005359	0.017905	0.047857	0.004286	0.000143	0.006018	0.023131	0.020704	0.013822	0.002018	0.001020	0.010432	0.013499	0.006223	0.001378	
0.001376	0.073610	0.001805	0.005236	0.004593	0.005559	0.014325	0.015072	0.057919	0.009854	0.004198	0.002065	0.002551	0.006112	0.054653	0.066406	0.048727	0.005004	0.004823	0.067826	0.003102	0.000925	0.003027	0.001471	0.005190	0.008063	0.010339	0.057357	0.161391	0.000135	0.003832	0.002843	0.050676	0.014397	0.021793	0.004978	0.008969	0.120573	0.004915	0.000135	0.003912	0.030062	0.006235	0.007682	0.005263	0.001146	0.000930	0.006778	0.000605	0.001560	
0.003405	0.009996	0.027046	0.013531	0.011860	0.029409	0.001548	0.001621	0.018720	0.016488	0.007263	0.005213	0.003371	0.015799	0.005519	0.008273	0.014659	0.006464	0.012446	0.035624	0.004621	0.013168	0.006324	0.001890	0.006731	0.020944	0.154401	0.034679	0.223059	0.000151	0.010375	0.003676	0.026079	0.001642	0.002283	0.014132	0.021453	0.065963	0.014462	0.000151	0.041519	0.023297	0.014018	0.018180	0.002838	0.003178	0.001185	0.016169	0.000762	0.004417	
0.000939	0.008302	0.038660	0.003393	0.003149	0.041798	0.001618	0.001695	0.020551	0.005127	0.003534	0.001377	0.002339	0.006442	0.005790	0.009283	0.007194	0.001868	0.003130	0.012880	0.002749	0.018790	0.007351	0.001368	0.004760	0.005190	0.220900	0.018345	0.313766	0.000150	0.014412	0.002620	0.020752	0.001684	0.002390	0.017515	0.006482	0.023430	0.020378	0.000150	0.058751	0.031228	0.004670	0.005015	0.001114	0.004429	0.000874	0.004911	0.000578	0.006179	
0.001341	0.008482	0.002513	0.005086	0.004975	0.055377	0.001575	0.001651	0.045748	0.016753	0.007404	0.002010	0.004137	0.012010	0.005662	0.013498	0.029480	0.005725	0.004684	0.084822	0.005214	0.001022	0.019401	0.002336	0.008456	0.007827	0.010854	0.091758	0.029345	0.000137	0.041324	0.004594	0.062460	0.001694	0.002332	0.049935	0.017799	0.139635	0.058205	0.000137	0.019245	0.041006	0.012064	0.008091	0.006553	0.012421	0.001445	0.013418	0.000910	0.017446	
0.001458	0.008969	0.010069	0.005567	0.005228	0.044087	0.001652	0.001732	0.033749	0.010574	0.004257	0.002192	0.002782	0.005868	0.005956	0.011887	0.031644	0.006268	0.005127	0.093046	0.003286	0.004777	0.013627	0.001609	0.005704	0.008576	0.055235	0.091939	0.090228	0.000138	0.029415	0.003119	0.050317	0.001731	0.002449	0.034864	0.007959	0.153143	0.041179	0.000138	0.024909	0.033485	0.005702	0.008306	0.007176	0.008819	0.001012	0.006019	0.000654	0.012371	
0.001112	0.004821	0.003099	0.004129	0.004026	0.043945	0.000900	0.000940	0.037275	0.035684	0.012725	0.001651	0.004381	0.031031	0.003055	0.008887	0.028001	0.005169	0.003806	0.079927	0.007003	0.001368	0.015972	0.002351	0.008501	0.006338	0.014875	0.082865	0.027707	0.000142	0.032382	0.004620	0.060978	0.001019	0.001299	0.042297	0.046270	0.130782	0.045499	0.000142	0.017337	0.032747	0.029287	0.006869	0.006186	0.009737	0.001455	0.034828	0.000918	0.013662	
0.001232	0.008357	0.010298	0.004567	0.004068	0.015501	0.001591	0.001666	0.023400	0.086451	0.028076	0.001828	0.005285	0.085444	0.005657	0.007945	0.012002	0.002171	0.004210	0.010325	0.012310	0.005045	0.006591	0.002517	0.009076	0.007009	0.058230	0.012341	0.093299	0.000160	0.007263	0.004937	0.052100	0.001718	0.002344	0.021277	0.127272	0.020017	0.010207	0.000160	0.019758	0.016128	0.078356	0.007151	0.000930	0.002285	0.001561	0.095740	0.000988	0.003155	
0.001091	0.008035	0.011573	0.003994	0.003506	0.009810	0.001548	0.001621	0.035856	0.064760	0.037307	0.001609	0.019895	0.063692	0.005500	0.006955	0.012737	0.002284	0.003683	0.017283	0.025601	0.005697	0.013476	0.010976	0.041093	0.006120	0.066655	0.015358	0.103350	0.000157	0.002413	0.022087	0.038562	0.002133	0.002280	0.012224	0.094536	0.030787	0.003248	0.000157	0.018908	0.011561	0.063364	0.011499	0.001455	0.000811	0.006590	0.071124	0.003959	0.001078	
