0.450394	0.013319	0.042996	0.000759	0.031591	0.034982	0.018016	0.176965	0.035071	0.124407	0.007119	0.015181	0.016047	0.022956	0.010195	
0.410183	0.009666	0.061902	0.001055	0.027983	0.047469	0.051326	0.130802	0.051941	0.090561	0.005941	0.026900	0.016556	0.062853	0.004862	
0.453932	0.010735	0.080610	0.001049	0.027002	0.040592	0.032380	0.143009	0.025074	0.101994	0.006296	0.023885	0.022308	0.026681	0.004453	
0.426037	0.000860	0.101580	0.009398	0.004840	0.038020	0.148743	0.033798	0.073464	0.012198	0.033149	0.008905	0.036004	0.066889	0.006113	
0.433556	0.001258	0.090598	0.010309	0.010474	0.008084	0.115123	0.042640	0.112250	0.017717	0.039161	0.022422	0.043361	0.037704	0.015343	
0.436191	0.001122	0.111439	0.008912	0.007312	0.030970	0.130741	0.036183	0.073593	0.015819	0.031607	0.018067	0.039615	0.052782	0.005647	
0.457353	0.004421	0.133558	0.003825	0.017455	0.027005	0.054665	0.066752	0.054168	0.050932	0.016930	0.038422	0.042314	0.022074	0.010126	
0.359284	0.000614	0.148517	0.000728	0.009664	0.071599	0.099685	0.008913	0.075219	0.013787	0.008358	0.038634	0.029999	0.116389	0.018611	
0.341469	0.003349	0.098244	0.000667	0.019303	0.066063	0.092048	0.047577	0.091227	0.035518	0.006123	0.040610	0.020366	0.125058	0.012378	
0.304615	0.000874	0.091169	0.001017	0.010076	0.015577	0.024526	0.012493	0.227144	0.020616	0.033032	0.030902	0.037092	0.094030	0.096836	
0.293140	0.000946	0.082965	0.000709	0.008729	0.024746	0.035700	0.012617	0.224181	0.020790	0.032101	0.023556	0.032974	0.109186	0.097661	
0.293189	0.000738	0.077178	0.000909	0.011885	0.010134	0.018054	0.011673	0.247649	0.022165	0.034610	0.031452	0.037996	0.098679	0.103689	
0.426432	0.003788	0.156767	0.000671	0.016800	0.055078	0.061825	0.050311	0.034630	0.044243	0.004598	0.045841	0.035848	0.058850	0.004318	
0.402039	0.001135	0.144213	0.003389	0.015674	0.039927	0.081286	0.024063	0.082618	0.020002	0.014461	0.052311	0.040278	0.069914	0.008691	
0.427561	0.001222	0.176584	0.001561	0.019821	0.030205	0.041316	0.020867	0.073504	0.026642	0.008767	0.071529	0.050205	0.041861	0.008357	
0.583218	0.000703	0.016955	0.000845	0.044934	0.005315	0.012307	0.037758	0.029719	0.125497	0.004248	0.009406	0.104443	0.017678	0.006974	
0.555082	0.001016	0.039711	0.004044	0.034648	0.006318	0.046185	0.042327	0.040227	0.096704	0.014434	0.010235	0.088135	0.016439	0.004497	
0.480036	0.005277	0.035358	0.000713	0.032305	0.037311	0.045177	0.083321	0.040333	0.105022	0.005997	0.006941	0.054277	0.056118	0.011812	
0.391878	0.000926	0.032966	0.000659	0.021627	0.005615	0.009834	0.023221	0.187833	0.066910	0.028655	0.006356	0.062794	0.072470	0.088256	
0.233778	0.000945	0.053880	0.001319	0.046076	0.006640	0.038057	0.028288	0.257518	0.011116	0.007691	0.126869	0.025891	0.149339	0.012593	
0.431158	0.003933	0.070472	0.002829	0.022983	0.028726	0.056937	0.064239	0.087388	0.065821	0.016978	0.021932	0.044705	0.057944	0.023954	
0.230812	0.001049	0.052210	0.000932	0.050007	0.006355	0.034768	0.030210	0.256814	0.012923	0.004046	0.136220	0.025902	0.152820	0.004933	
0.386246	0.003381	0.103762	0.002967	0.029652	0.019194	0.048185	0.056647	0.118673	0.040286	0.011907	0.072323	0.037624	0.064255	0.004898	
0.296341	0.000906	0.083580	0.001509	0.017593	0.066755	0.114164	0.019352	0.133753	0.013958	0.010627	0.042577	0.019440	0.159416	0.020029	
