0.438492	0.017023	0.029084	0.003228	0.053411	0.019270	0.021598	0.156504	0.037497	0.148855	0.006283	0.008519	0.011555	0.035742	0.012938	
0.536849	0.008330	0.084023	0.002060	0.034617	0.032043	0.043443	0.082929	0.024465	0.080072	0.007044	0.026858	0.017148	0.015339	0.004779	
0.510884	0.014950	0.029964	0.002929	0.048127	0.028621	0.032753	0.137715	0.024954	0.130646	0.004476	0.012309	0.007585	0.011338	0.002748	
0.542490	0.000872	0.044479	0.004731	0.006286	0.075112	0.161570	0.013291	0.027332	0.012420	0.071188	0.012793	0.010693	0.013325	0.003417	
0.359918	0.001126	0.086168	0.004062	0.022746	0.047848	0.099111	0.032741	0.133901	0.026592	0.036057	0.060382	0.028199	0.051720	0.009430	
0.463947	0.000812	0.063225	0.004452	0.011288	0.066442	0.138802	0.015255	0.075022	0.011884	0.057910	0.029702	0.013045	0.038370	0.009844	
0.435739	0.001349	0.047588	0.004773	0.014648	0.061879	0.136122	0.030810	0.087023	0.026923	0.057372	0.034312	0.024090	0.031967	0.005406	
0.503138	0.000879	0.091077	0.000632	0.003936	0.043874	0.057759	0.010184	0.090808	0.009100	0.002669	0.007335	0.020568	0.113957	0.044081	
0.338484	0.000920	0.107645	0.001267	0.006720	0.033692	0.051425	0.012270	0.149227	0.009474	0.009357	0.015144	0.027722	0.171764	0.064890	
0.145937	0.001697	0.128391	0.001305	0.011332	0.012318	0.022467	0.025563	0.216186	0.021690	0.005560	0.020156	0.044560	0.248895	0.093944	
0.281179	0.001987	0.113400	0.001052	0.012431	0.015696	0.028036	0.035916	0.152940	0.034809	0.004390	0.017418	0.049563	0.181857	0.069324	
0.309346	0.000868	0.127687	0.002563	0.015327	0.032161	0.068930	0.019410	0.130199	0.017332	0.028958	0.036191	0.033150	0.130439	0.047438	
0.456485	0.003203	0.163399	0.001183	0.030363	0.017545	0.026805	0.046699	0.049626	0.047570	0.004329	0.052404	0.037286	0.046343	0.016758	
0.431195	0.000917	0.191065	0.000812	0.025927	0.014015	0.024722	0.028130	0.057140	0.030849	0.005425	0.056999	0.044072	0.064264	0.024469	
0.449205	0.000965	0.202890	0.001248	0.033988	0.012910	0.026012	0.036034	0.044563	0.038369	0.006636	0.078315	0.046627	0.018231	0.004006	
0.526743	0.006812	0.036977	0.001557	0.028477	0.012394	0.032257	0.112436	0.018501	0.115546	0.003700	0.013514	0.075712	0.011615	0.003760	
0.563165	0.001673	0.024779	0.000833	0.013303	0.012171	0.042812	0.089703	0.020937	0.097437	0.003164	0.010410	0.106957	0.009939	0.002716	
0.555688	0.001104	0.016440	0.000864	0.011188	0.009205	0.045027	0.092890	0.019329	0.102045	0.005982	0.007227	0.118727	0.010905	0.003378	
0.395537	0.001400	0.076415	0.000837	0.008267	0.018902	0.038751	0.046400	0.106351	0.048532	0.004703	0.007366	0.065720	0.130552	0.050267	
0.231664	0.003041	0.078390	0.003643	0.034051	0.032428	0.053290	0.059235	0.227165	0.046811	0.004929	0.082667	0.034766	0.090722	0.017200	
0.332930	0.001872	0.102625	0.001825	0.016558	0.022298	0.046699	0.042219	0.128071	0.041070	0.013164	0.029613	0.050506	0.125305	0.045245	
0.266486	0.001148	0.085729	0.004144	0.030872	0.050817	0.079199	0.030632	0.236552	0.015613	0.011288	0.095227	0.012901	0.072167	0.007225	
0.275035	0.001078	0.099961	0.003636	0.031575	0.038687	0.065580	0.039334	0.208731	0.028101	0.010143	0.091438	0.030201	0.067987	0.008514	
0.301136	0.000797	0.074712	0.003360	0.028104	0.038600	0.064645	0.045027	0.208899	0.034429	0.005244	0.084017	0.039702	0.064503	0.006823	
