0.469048	0.012337	0.037452	0.000936	0.052519	0.022297	0.015649	0.145759	0.027668	0.147367	0.013589	0.010976	0.014553	0.025330	0.004519	
0.447206	0.006350	0.077297	0.000970	0.038682	0.047787	0.040655	0.083924	0.045417	0.087430	0.009104	0.022582	0.028358	0.031191	0.033048	
0.501751	0.011445	0.021343	0.000839	0.048655	0.039801	0.012037	0.138664	0.018158	0.138684	0.012333	0.007258	0.012766	0.014593	0.021673	
0.630539	0.000759	0.044959	0.008693	0.010079	0.045083	0.074740	0.010580	0.017227	0.015886	0.052527	0.009451	0.017317	0.022266	0.039894	
0.220277	0.000920	0.112140	0.001007	0.028792	0.016663	0.153624	0.038161	0.217749	0.019813	0.004990	0.086886	0.029196	0.066006	0.003777	
0.442477	0.001084	0.092614	0.004686	0.021844	0.020968	0.098608	0.033770	0.090942	0.032337	0.027969	0.040074	0.036368	0.043725	0.012535	
0.347174	0.001013	0.044132	0.003317	0.021234	0.035839	0.151899	0.036349	0.187735	0.012883	0.019514	0.072056	0.008704	0.035348	0.022804	
0.368707	0.004927	0.095638	0.003955	0.016132	0.023121	0.035027	0.039639	0.132064	0.040343	0.025133	0.037362	0.029633	0.128408	0.019912	
0.367510	0.005125	0.097884	0.003189	0.019080	0.029525	0.032201	0.043930	0.123770	0.045475	0.020659	0.036234	0.030253	0.120329	0.024836	
0.281576	0.004837	0.127859	0.002756	0.015443	0.018989	0.030272	0.031963	0.169137	0.033426	0.017243	0.048520	0.036657	0.163935	0.017388	
0.233202	0.003837	0.137228	0.000895	0.010287	0.046945	0.015627	0.014847	0.193422	0.015065	0.004573	0.054380	0.038554	0.185342	0.045796	
0.300947	0.003591	0.130026	0.004886	0.008533	0.007787	0.043182	0.012996	0.176056	0.014985	0.029350	0.049604	0.035245	0.173345	0.009467	
0.407088	0.003475	0.149276	0.002001	0.034295	0.024737	0.048833	0.050696	0.046209	0.065052	0.013081	0.027283	0.052359	0.060480	0.015134	
0.398253	0.001272	0.207006	0.002163	0.032706	0.021739	0.044282	0.024145	0.023277	0.050256	0.012355	0.024481	0.070914	0.072289	0.014862	
0.319266	0.001321	0.209213	0.000708	0.035211	0.017550	0.062373	0.031037	0.069808	0.049773	0.003354	0.041077	0.070633	0.079672	0.009006	
0.578300	0.001390	0.012595	0.001815	0.016507	0.033989	0.020004	0.097506	0.018871	0.087497	0.010409	0.007020	0.078327	0.011365	0.024404	
0.537891	0.000957	0.018267	0.000679	0.017481	0.035770	0.026557	0.099077	0.038377	0.086014	0.003040	0.014868	0.082314	0.013486	0.025221	
0.555776	0.001498	0.013696	0.000784	0.019376	0.016040	0.018163	0.119493	0.024365	0.106214	0.004164	0.009519	0.094941	0.010053	0.005920	
0.551602	0.002842	0.029444	0.003638	0.016868	0.058912	0.035976	0.056210	0.040015	0.053096	0.022607	0.013337	0.033942	0.031837	0.049675	
0.270798	0.002924	0.119198	0.000836	0.013260	0.051995	0.037367	0.020532	0.177272	0.017223	0.004033	0.054274	0.036819	0.145822	0.047648	
0.409331	0.003273	0.085175	0.004057	0.012964	0.023314	0.037932	0.040383	0.114925	0.039201	0.024679	0.033319	0.041484	0.109824	0.020139	
0.344785	0.001509	0.059316	0.002974	0.023459	0.033487	0.138425	0.039558	0.173997	0.020682	0.017722	0.067624	0.014219	0.041431	0.020814	
0.384925	0.001580	0.046536	0.004226	0.020381	0.018273	0.132179	0.046693	0.161572	0.027530	0.025480	0.060805	0.020050	0.042201	0.007569	
0.371774	0.002319	0.047990	0.001334	0.023665	0.063480	0.102585	0.044888	0.147249	0.028575	0.008081	0.055996	0.013879	0.038728	0.049456	
