0.033835	0.741969	0.041012	0.029050	0.052973	0.079289	0.021873	
0.118541	0.373860	0.042891	0.035799	0.021614	0.220196	0.187099	
0.026980	0.692840	0.034244	0.051193	0.029402	0.043929	0.121411	
0.033673	0.021769	0.550340	0.019388	0.019388	0.128912	0.226531	
0.600811	0.016886	0.047619	0.031071	0.073624	0.213104	0.016886	
0.245620	0.038073	0.288073	0.085243	0.035714	0.238544	0.068733	
0.548801	0.035799	0.198919	0.031071	0.031071	0.026342	0.127997	
0.028912	0.167007	0.240816	0.047959	0.395578	0.024150	0.095578	
0.036401	0.190247	0.190247	0.041209	0.360920	0.055632	0.125343	
0.042120	0.128115	0.162513	0.037206	0.501580	0.051948	0.076518	
0.042390	0.040053	0.040053	0.035381	0.579773	0.026035	0.236315	
0.032056	0.039373	0.302787	0.024739	0.534495	0.036934	0.029617	
0.087395	0.181513	0.110924	0.040336	0.056807	0.440336	0.082689	
0.030565	0.046844	0.121262	0.023588	0.042193	0.653821	0.081728	
0.157983	0.045042	0.026218	0.037983	0.059160	0.626218	0.047395	
0.033997	0.060440	0.098901	0.627747	0.024382	0.017170	0.137363	
0.096497	0.033997	0.024382	0.654190	0.021978	0.026786	0.142170	
0.057897	0.069887	0.031518	0.770127	0.017129	0.021925	0.031518	
0.042993	0.133040	0.218348	0.213609	0.083277	0.028775	0.279959	
0.132725	0.028707	0.035799	0.059439	0.432962	0.057075	0.253293	
0.036666	0.082670	0.247319	0.167416	0.332065	0.034244	0.099620	
0.494320	0.062995	0.176248	0.029260	0.043718	0.077453	0.116007	
0.435128	0.060732	0.258799	0.111456	0.065562	0.029331	0.038992	
0.397935	0.108778	0.067814	0.041308	0.058176	0.046127	0.279862	
