0.028707	0.031071	0.033435	0.066532	0.049983	0.019250	0.771023	
0.028707	0.248565	0.021614	0.454238	0.142182	0.023978	0.080716	
0.077081	0.177801	0.026721	0.520726	0.098664	0.041110	0.057897	
0.079289	0.258715	0.069720	0.088859	0.057758	0.088859	0.356801	
0.069059	0.163846	0.128301	0.178064	0.059580	0.168585	0.232566	
0.050221	0.171361	0.028843	0.211741	0.050221	0.209365	0.278249	
0.195630	0.068571	0.035630	0.030924	0.035630	0.183866	0.449748	
0.224924	0.510976	0.033435	0.023978	0.106721	0.075988	0.023978	
0.129528	0.622351	0.136705	0.024265	0.021873	0.024265	0.041012	
0.603754	0.034411	0.151199	0.024678	0.024678	0.056309	0.104970	
0.564016	0.153639	0.101752	0.030997	0.019205	0.047507	0.082884	
0.572476	0.037024	0.156829	0.022354	0.029689	0.117709	0.063919	
0.039867	0.342193	0.046844	0.311960	0.023588	0.114286	0.121262	
0.131482	0.260288	0.051857	0.293075	0.035463	0.094011	0.133824	
0.346939	0.030780	0.035463	0.419538	0.042489	0.056541	0.068250	
0.031442	0.021873	0.048189	0.026658	0.789815	0.036227	0.045796	
0.031518	0.177801	0.021925	0.129839	0.460774	0.108256	0.069887	
0.082272	0.022031	0.118417	0.036489	0.518417	0.036489	0.185886	
0.031442	0.029050	0.794600	0.026658	0.055366	0.029050	0.033835	
0.431293	0.181293	0.057483	0.024150	0.107483	0.174150	0.024150	
0.290510	0.165810	0.081877	0.086674	0.122645	0.216170	0.036314	
0.039182	0.175104	0.065881	0.022191	0.031900	0.636269	0.029473	
0.154190	0.033997	0.026786	0.173420	0.026786	0.466690	0.118132	
0.045470	0.340007	0.066848	0.035969	0.035969	0.392263	0.083475	
