0.019250	0.026342	0.028707	0.040527	0.021614	0.040527	0.823033	
0.028981	0.026594	0.031367	0.394136	0.176952	0.136379	0.205592	
0.029190	0.041209	0.019574	0.437843	0.053228	0.110920	0.308036	
0.383673	0.024150	0.019388	0.036054	0.024150	0.490816	0.021769	
0.429913	0.030852	0.021462	0.174044	0.289068	0.026157	0.028504	
0.375337	0.035714	0.042790	0.269205	0.148922	0.108827	0.019205	
0.388045	0.031071	0.047619	0.463695	0.023978	0.026342	0.019250	
0.035969	0.026468	0.389888	0.157109	0.021717	0.138107	0.230743	
0.069720	0.019481	0.485988	0.029050	0.029050	0.253930	0.112782	
0.061175	0.049009	0.538060	0.233924	0.053876	0.027112	0.036844	
0.035547	0.030852	0.526157	0.150570	0.021462	0.213950	0.021462	
0.036844	0.024678	0.379910	0.041710	0.426138	0.041710	0.049009	
0.021312	0.018981	0.065601	0.046953	0.543457	0.144855	0.158841	
0.026096	0.030780	0.058883	0.180662	0.548344	0.133824	0.021412	
0.035053	0.037368	0.062831	0.157738	0.627646	0.051257	0.028108	
0.017047	0.601773	0.017047	0.043300	0.174565	0.110126	0.036140	
0.024323	0.470367	0.029120	0.213772	0.019527	0.089072	0.153820	
0.031293	0.752721	0.036054	0.102721	0.024150	0.028912	0.024150	
0.024035	0.474272	0.270481	0.033514	0.028775	0.125931	0.042993	
0.263866	0.280336	0.045042	0.033277	0.254454	0.096807	0.026218	
0.174150	0.231293	0.121769	0.117007	0.264626	0.069388	0.021769	
0.542513	0.038898	0.043718	0.202754	0.029260	0.111188	0.031670	
0.319287	0.127441	0.060295	0.424803	0.033916	0.017129	0.017129	
0.360723	0.067167	0.048074	0.133992	0.031367	0.332083	0.026594	
