0.019342	0.337631	0.031218	0.171361	0.050221	0.256871	0.133356	
0.028843	0.639294	0.052596	0.031218	0.076349	0.026468	0.145232	
0.022031	0.477453	0.202754	0.135284	0.031670	0.026850	0.103959	
0.052973	0.076897	0.129528	0.038619	0.146275	0.127136	0.428571	
0.605969	0.033199	0.192824	0.026157	0.056673	0.049631	0.035547	
0.228035	0.021462	0.138833	0.155265	0.044936	0.035547	0.375922	
0.116177	0.019250	0.040527	0.040527	0.028707	0.026342	0.728470	
0.136379	0.310603	0.071940	0.122059	0.129219	0.167405	0.062393	
0.120536	0.108516	0.031593	0.589286	0.033997	0.086882	0.029190	
0.194051	0.029402	0.034244	0.133518	0.276375	0.261847	0.070564	
0.101274	0.026157	0.042589	0.110664	0.155265	0.505030	0.059021	
0.119279	0.029473	0.029473	0.058599	0.660541	0.046463	0.056172	
0.041900	0.032662	0.039591	0.778621	0.041900	0.037281	0.028044	
0.049284	0.214785	0.035298	0.266067	0.308025	0.095904	0.030636	
0.039683	0.041997	0.032738	0.139220	0.509590	0.025794	0.210979	
0.029050	0.033835	0.679768	0.026658	0.174983	0.017088	0.038619	
0.021821	0.205592	0.639959	0.040914	0.038527	0.017047	0.036140	
0.057897	0.024323	0.561494	0.026721	0.024323	0.283316	0.021925	
0.026531	0.217007	0.136054	0.036054	0.028912	0.521769	0.033673	
0.451646	0.142857	0.095351	0.028843	0.045470	0.107228	0.128605	
0.236618	0.193658	0.105353	0.036140	0.124446	0.162632	0.141152	
0.422031	0.022031	0.120826	0.178657	0.169019	0.053356	0.034079	
0.556697	0.098664	0.060295	0.031518	0.031518	0.043508	0.177801	
0.362245	0.305102	0.019388	0.028912	0.028912	0.221769	0.033673	
