0	54	88	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	20	0	0	
89	1	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	0	0	137	0	0	
0	0	0	0	35	0	0	
0	196	0	1	0	0	0	
0	0	0	167	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	148	
0	0	0	0	0	110	1	
0	0	0	0	0	0	0	
0	0	134	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
50	0	0	0	90	0	33	
0	0	0	41	0	38	0	
55	0	0	0	0	138	0	
0	0	0	0	0	0	0	
241	0	0	0	0	193	0	
0	0	0	0	0	0	0	
1	0	0	51	0	0	29	
71	49	55	0	3	0	0	
0	0	0	0	0	0	0	
0	4	0	0	0	0	51	
0	0	0	0	0	0	0	
0	0	0	0	0	0	53	
0	0	0	0	0	18	33	
0	0	0	206	26	0	0	
0	0	0	0	0	0	0	
0	2	0	0	224	0	0	
0	0	0	78	0	0	0	
48	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	358	0	0	0	0	0	
0	0	30	65	0	5	0	
0	0	305	0	0	0	1	
0	0	32	0	0	0	0	
0	0	0	0	0	0	0	
151	0	0	0	0	0	233	
66	0	15	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	19	0	62	0	0	
24	21	0	0	0	0	0	
0	57	0	0	0	103	0	
0	0	0	0	0	0	0	
0	0	0	0	37	53	0	
0	0	0	0	0	0	0	
