0.387343	0.003197	0.079722	0.001126	0.031884	0.028468	0.025755	0.083959	0.071155	0.108425	0.006134	0.016669	0.026914	0.054270	0.074980	
0.459335	0.002058	0.092490	0.000949	0.033575	0.011847	0.027790	0.088615	0.032901	0.092410	0.004856	0.034336	0.039910	0.022774	0.056156	
0.448516	0.001507	0.051357	0.001235	0.035622	0.017243	0.027855	0.098128	0.036474	0.126847	0.006864	0.017607	0.025123	0.021342	0.084279	
0.570010	0.000883	0.020243	0.012314	0.005749	0.094231	0.100075	0.014841	0.044228	0.013289	0.084397	0.010676	0.010388	0.012542	0.006135	
0.316292	0.002910	0.080999	0.001657	0.026564	0.013414	0.108525	0.021263	0.174426	0.035670	0.009698	0.077993	0.020277	0.104229	0.006083	
0.473027	0.002502	0.088136	0.005627	0.020260	0.047127	0.061214	0.043362	0.061392	0.030157	0.037591	0.039303	0.034824	0.042448	0.013031	
0.461208	0.001080	0.057919	0.003444	0.009026	0.027795	0.145921	0.020838	0.126069	0.050575	0.022245	0.027399	0.013013	0.021257	0.012212	
0.279317	0.006192	0.128767	0.001044	0.014849	0.048720	0.062046	0.035573	0.172482	0.048467	0.005586	0.016346	0.032941	0.118703	0.028967	
0.315130	0.005449	0.108264	0.003556	0.016981	0.060582	0.057124	0.033107	0.146878	0.042932	0.023154	0.020765	0.026262	0.110036	0.029782	
0.267527	0.006770	0.137229	0.002012	0.011236	0.058180	0.067004	0.022030	0.187550	0.025384	0.012361	0.020521	0.035454	0.133938	0.012805	
0.217492	0.008361	0.165574	0.001233	0.008506	0.065850	0.056114	0.018734	0.209381	0.019914	0.006955	0.012137	0.039740	0.157200	0.012809	
0.249495	0.006267	0.118297	0.003529	0.022062	0.056726	0.054273	0.019639	0.183319	0.014848	0.022926	0.053033	0.030919	0.155923	0.008743	
0.427936	0.003600	0.131337	0.000892	0.027075	0.020366	0.029566	0.072305	0.058285	0.059550	0.004480	0.036217	0.050227	0.045602	0.032561	
0.430784	0.003767	0.153263	0.000793	0.029181	0.011877	0.026459	0.066153	0.057431	0.029809	0.003761	0.061237	0.063073	0.055224	0.007188	
0.431626	0.003427	0.150162	0.000835	0.028628	0.009037	0.039905	0.060086	0.063722	0.028803	0.004035	0.065182	0.058123	0.051407	0.005022	
0.560143	0.001080	0.021285	0.000921	0.022058	0.007244	0.023185	0.112413	0.034847	0.067072	0.004666	0.017773	0.090864	0.026929	0.009522	
0.559163	0.000880	0.030992	0.000737	0.016996	0.006935	0.052453	0.098182	0.047779	0.069272	0.003370	0.011812	0.078319	0.012171	0.010938	
0.582954	0.001020	0.019396	0.001169	0.019052	0.010781	0.022308	0.114886	0.026295	0.066113	0.006418	0.008829	0.094791	0.018272	0.007718	
0.436639	0.001402	0.035481	0.002954	0.033184	0.029228	0.044576	0.081443	0.054786	0.116120	0.018882	0.020432	0.014113	0.032071	0.078689	
0.148036	0.005534	0.098307	0.000897	0.053332	0.008537	0.021236	0.037401	0.205298	0.016943	0.004356	0.138656	0.038083	0.218602	0.004782	
0.338470	0.003933	0.082306	0.002399	0.029189	0.030305	0.047279	0.050427	0.130985	0.042854	0.014980	0.057411	0.039843	0.110773	0.018847	
0.395327	0.002997	0.067694	0.004691	0.023943	0.040257	0.067067	0.037494	0.116074	0.025938	0.031002	0.056763	0.035397	0.090041	0.005316	
0.384863	0.002106	0.077188	0.000754	0.018266	0.007489	0.124330	0.029838	0.154785	0.047126	0.003394	0.053648	0.026951	0.062976	0.006286	
0.358859	0.003646	0.094300	0.002772	0.012048	0.038775	0.112766	0.017607	0.161576	0.035372	0.017587	0.033768	0.021246	0.079974	0.009704	
