0.443379	0.000797	0.017138	0.000695	0.026588	0.027449	0.058127	0.213399	0.023250	0.142093	0.003226	0.008479	0.017432	0.013466	0.004481	
0.483342	0.002558	0.077861	0.003315	0.021975	0.045761	0.056330	0.089265	0.040559	0.065254	0.021418	0.024937	0.031146	0.030518	0.005762	
0.428403	0.006122	0.075624	0.002768	0.024709	0.038402	0.054865	0.090944	0.060488	0.061489	0.017856	0.044694	0.031320	0.058046	0.004269	
0.576842	0.001292	0.026937	0.009321	0.006624	0.112648	0.079782	0.026525	0.023352	0.015922	0.058717	0.027475	0.010349	0.019683	0.004531	
0.434809	0.001238	0.125672	0.000895	0.040386	0.010259	0.082580	0.029918	0.119941	0.033415	0.006958	0.042572	0.041224	0.022094	0.008039	
0.469859	0.002898	0.084097	0.004334	0.020778	0.054421	0.063334	0.054344	0.063364	0.039078	0.027906	0.032868	0.027857	0.044141	0.010720	
0.387465	0.002932	0.036058	0.003211	0.042982	0.037014	0.129440	0.019823	0.177293	0.013797	0.019601	0.076695	0.013988	0.034134	0.005568	
0.275129	0.007989	0.141212	0.001083	0.024870	0.011104	0.039781	0.031016	0.153664	0.025120	0.007369	0.058261	0.044124	0.142186	0.037093	
0.396458	0.002133	0.079474	0.005966	0.008074	0.072307	0.056684	0.032809	0.103028	0.019492	0.037145	0.026995	0.018018	0.101150	0.040268	
0.273131	0.001257	0.123258	0.003283	0.008130	0.039599	0.037915	0.030207	0.163824	0.024487	0.019880	0.019125	0.028855	0.156489	0.070559	
0.219237	0.001298	0.142085	0.003049	0.005959	0.035156	0.032068	0.014905	0.193704	0.012952	0.018288	0.019091	0.029249	0.187707	0.085252	
0.378109	0.002988	0.146050	0.002449	0.020524	0.028330	0.043039	0.024805	0.112030	0.025146	0.016440	0.029824	0.041736	0.093922	0.034605	
0.383088	0.001139	0.129600	0.000658	0.026541	0.012845	0.046555	0.080442	0.098185	0.062626	0.004793	0.018521	0.039102	0.066602	0.029302	
0.400403	0.001143	0.169356	0.001639	0.021255	0.019036	0.035321	0.026201	0.100088	0.032285	0.011802	0.016289	0.049313	0.079970	0.035899	
0.401189	0.004770	0.162293	0.000844	0.027249	0.011075	0.033978	0.051180	0.081099	0.043567	0.007156	0.032817	0.050461	0.073932	0.018391	
0.583556	0.001126	0.016171	0.001082	0.009892	0.010480	0.027495	0.016365	0.038521	0.126356	0.005175	0.021624	0.123907	0.014308	0.003942	
0.584563	0.001180	0.031650	0.001709	0.011059	0.017986	0.031274	0.014342	0.035225	0.110983	0.009678	0.021648	0.112796	0.012830	0.003076	
0.499671	0.001371	0.018503	0.000780	0.019001	0.016960	0.043984	0.109404	0.040699	0.130408	0.003486	0.018906	0.071033	0.020231	0.005564	
0.380887	0.001028	0.084807	0.003357	0.016588	0.041886	0.058512	0.044029	0.120984	0.042392	0.020568	0.026095	0.032764	0.087388	0.038715	
0.198513	0.021763	0.131738	0.001252	0.026982	0.011677	0.019496	0.048839	0.135659	0.015257	0.009055	0.118623	0.044583	0.205651	0.010910	
0.372757	0.008097	0.123358	0.002191	0.023434	0.024652	0.040830	0.032485	0.101305	0.032196	0.014762	0.056099	0.048825	0.101654	0.017355	
0.398367	0.001280	0.023599	0.003454	0.043268	0.039656	0.138829	0.013125	0.186310	0.013484	0.020782	0.073715	0.012805	0.023976	0.007349	
0.336350	0.006323	0.075315	0.000620	0.043508	0.005614	0.096037	0.029972	0.175045	0.032378	0.003785	0.080778	0.038374	0.067605	0.008297	
0.369529	0.001267	0.046381	0.003251	0.034391	0.038309	0.111924	0.023365	0.176417	0.021297	0.019502	0.058778	0.017858	0.055367	0.022365	
