0	0	0	0	0	0	22	
0	1	82	0	53	0	0	
0	0	0	0	0	0	0	
181	0	58	2	0	119	79	
0	0	0	15	0	0	0	
0	0	0	0	42	0	0	
0	9	0	0	0	121	0	
0	0	0	0	0	113	1	
0	33	0	0	0	80	0	
0	0	0	0	29	0	0	
0	0	26	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
47	0	0	0	0	31	0	
0	43	0	0	0	0	0	
209	12	0	3	28	0	0	
124	0	6	0	0	0	0	
0	0	10	1	0	0	0	
0	0	0	44	0	0	47	
0	0	18	0	0	0	0	
0	0	0	0	0	113	0	
0	0	27	42	30	70	0	
0	0	0	0	0	9	9	
0	0	0	0	0	1	23	
0	0	0	32	0	0	0	
0	0	123	0	63	0	0	
45	0	0	129	0	48	121	
0	17	0	0	20	0	0	
186	0	0	0	21	3	0	
0	50	0	0	0	0	0	
0	0	0	0	0	0	0	
0	141	0	0	0	0	0	
0	0	41	0	0	0	1	
0	32	63	0	0	0	48	
0	0	0	171	0	0	0	
0	49	0	0	0	0	0	
0	0	40	0	0	0	0	
19	71	0	0	0	0	0	
0	0	0	75	0	1	0	
158	1	0	0	0	0	0	
0	14	1	0	9	136	0	
0	0	0	0	0	0	82	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	7	151	140	26	0	88	
0	0	0	0	0	30	0	
0	0	0	0	0	0	66	
0	0	0	0	56	0	0	
0	0	0	0	85	0	0	
