0.035969	0.016966	0.035969	0.028843	0.026468	0.035969	0.819817	
0.259864	0.074150	0.038435	0.033673	0.038435	0.267007	0.288435	
0.211000	0.189208	0.068143	0.024559	0.043929	0.181944	0.281218	
0.775461	0.033835	0.026658	0.029050	0.021873	0.052973	0.060150	
0.052224	0.030997	0.283356	0.045148	0.028639	0.514488	0.045148	
0.347035	0.085243	0.075809	0.068733	0.023922	0.250337	0.148922	
0.248565	0.085444	0.501520	0.035799	0.026342	0.061803	0.040527	
0.064935	0.249146	0.119959	0.253930	0.062543	0.213260	0.036227	
0.487091	0.060585	0.034079	0.279862	0.017212	0.029260	0.091910	
0.257004	0.031823	0.039087	0.491871	0.041508	0.043929	0.094777	
0.236869	0.033121	0.037805	0.595182	0.033121	0.026096	0.037805	
0.185262	0.087939	0.061175	0.233924	0.034411	0.372610	0.024678	
0.032662	0.028044	0.078852	0.196635	0.023425	0.381392	0.258990	
0.116883	0.028305	0.028305	0.240426	0.037629	0.520147	0.028305	
0.047173	0.145534	0.030780	0.117431	0.030780	0.527267	0.101037	
0.060732	0.024500	0.087302	0.024500	0.722567	0.029331	0.051070	
0.115728	0.026786	0.074863	0.017170	0.627747	0.106113	0.031593	
0.038712	0.033916	0.079479	0.036314	0.376841	0.021925	0.412813	
0.262871	0.024207	0.114899	0.267644	0.088646	0.098193	0.143539	
0.073277	0.694454	0.049748	0.073277	0.056807	0.023866	0.028571	
0.159864	0.252721	0.076531	0.114626	0.097959	0.267007	0.031293	
0.269764	0.031900	0.546463	0.048890	0.044036	0.029473	0.029473	
0.024323	0.194587	0.417609	0.053100	0.105858	0.151422	0.053100	
0.252747	0.031593	0.411401	0.154190	0.050824	0.029190	0.070055	
