0.494196	0.001760	0.049373	0.000979	0.033762	0.009513	0.017063	0.135489	0.036485	0.127378	0.006977	0.013202	0.015321	0.033655	0.024846	
0.524749	0.003069	0.041241	0.003428	0.029595	0.037476	0.029052	0.096903	0.047411	0.072200	0.012610	0.023294	0.039397	0.027459	0.012115	
0.543377	0.002214	0.025322	0.003222	0.028335	0.039658	0.016582	0.095175	0.070029	0.081780	0.010346	0.029655	0.025037	0.013099	0.016168	
0.571772	0.000831	0.072835	0.008004	0.008373	0.082201	0.080250	0.013239	0.046126	0.012665	0.027780	0.009138	0.007530	0.054308	0.004950	
0.243309	0.003584	0.115910	0.000745	0.030785	0.020144	0.181934	0.039417	0.162664	0.014980	0.002621	0.051238	0.049121	0.078630	0.004917	
0.304819	0.001776	0.144419	0.003379	0.019127	0.034997	0.204599	0.019607	0.090541	0.016755	0.013288	0.014781	0.020359	0.102576	0.008976	
0.307220	0.001081	0.069230	0.000915	0.022324	0.040032	0.104707	0.012855	0.271317	0.014180	0.003138	0.087825	0.010039	0.047689	0.007449	
0.405256	0.001434	0.122225	0.004016	0.012315	0.044386	0.051133	0.027543	0.107717	0.028411	0.027563	0.029762	0.014643	0.112030	0.011566	
0.422110	0.001123	0.134198	0.005150	0.008026	0.053920	0.045372	0.015371	0.099557	0.012349	0.033953	0.025529	0.012009	0.126416	0.004917	
0.243630	0.003322	0.179621	0.001026	0.016046	0.012674	0.031250	0.034443	0.142032	0.024953	0.031175	0.044934	0.042701	0.177803	0.014388	
0.295329	0.001455	0.160567	0.001864	0.009019	0.026326	0.016602	0.015793	0.168288	0.030321	0.031869	0.048885	0.012356	0.161153	0.020175	
0.254606	0.004845	0.154336	0.000934	0.024337	0.013901	0.046622	0.048898	0.138045	0.014626	0.024721	0.051599	0.068655	0.148357	0.005518	
0.468735	0.001506	0.079044	0.002296	0.028793	0.023358	0.032775	0.107845	0.055125	0.082242	0.015125	0.016935	0.017446	0.063446	0.005328	
0.390538	0.003450	0.102456	0.001811	0.030085	0.018081	0.055327	0.092135	0.066746	0.058455	0.016061	0.025176	0.046938	0.086448	0.006295	
0.417318	0.003781	0.069917	0.001605	0.033291	0.022038	0.043147	0.096354	0.090076	0.059654	0.010890	0.038197	0.051943	0.055421	0.006369	
0.505974	0.006960	0.014428	0.002666	0.024364	0.028221	0.012749	0.061626	0.026232	0.109816	0.008355	0.028326	0.077891	0.010323	0.082070	
0.540730	0.005591	0.020418	0.003958	0.023315	0.041023	0.019650	0.063024	0.023542	0.087894	0.012406	0.023250	0.064432	0.013400	0.057367	
0.432165	0.007982	0.037961	0.001606	0.033905	0.016992	0.042149	0.082568	0.034838	0.085152	0.006081	0.033850	0.101440	0.027605	0.055704	
0.440584	0.004599	0.047244	0.001551	0.014180	0.014946	0.052087	0.035528	0.037616	0.147450	0.006608	0.015250	0.031733	0.035995	0.114630	
0.365334	0.005858	0.080206	0.002175	0.030786	0.030343	0.069144	0.058372	0.112444	0.021828	0.012711	0.051435	0.082571	0.066255	0.010537	
0.307974	0.005404	0.117504	0.001130	0.025302	0.014089	0.064088	0.052272	0.100771	0.047058	0.016762	0.040776	0.069331	0.106210	0.031329	
0.396348	0.001409	0.046374	0.002222	0.020720	0.051500	0.048908	0.020784	0.244399	0.016351	0.008913	0.084905	0.015638	0.035427	0.006100	
0.361490	0.001559	0.045922	0.000586	0.018916	0.033904	0.044714	0.020113	0.243189	0.059033	0.004269	0.082423	0.007550	0.036182	0.040149	
0.471228	0.001068	0.060128	0.004731	0.014041	0.063655	0.066884	0.014490	0.151709	0.020892	0.017056	0.048378	0.008895	0.045163	0.011682	
