0.436529	0.000843	0.025421	0.000636	0.033358	0.048965	0.031156	0.191378	0.027083	0.155184	0.003404	0.009483	0.009517	0.021884	0.005159	
0.414384	0.001493	0.103816	0.000959	0.024385	0.036046	0.056270	0.093754	0.026605	0.064645	0.005711	0.026692	0.026467	0.110568	0.008205	
0.429265	0.002875	0.049577	0.001091	0.027487	0.041003	0.041658	0.124232	0.045426	0.113633	0.006813	0.011709	0.025736	0.061418	0.018076	
0.553996	0.000874	0.013391	0.013321	0.014321	0.101085	0.164887	0.007546	0.018936	0.007728	0.063441	0.007749	0.017245	0.011296	0.004182	
0.407966	0.002706	0.062534	0.004888	0.020909	0.041459	0.087275	0.030249	0.132677	0.031437	0.026242	0.047240	0.033722	0.052176	0.018521	
0.494115	0.000778	0.042799	0.010076	0.015910	0.079640	0.136474	0.019435	0.055883	0.011960	0.049323	0.022487	0.020430	0.035283	0.005408	
0.394727	0.002747	0.064746	0.005597	0.015655	0.043766	0.090645	0.009461	0.160147	0.021396	0.031827	0.040068	0.034624	0.061754	0.022838	
0.316186	0.001154	0.137271	0.000845	0.005524	0.026966	0.065367	0.011155	0.146993	0.012655	0.011767	0.022838	0.026246	0.196532	0.018502	
0.361608	0.001128	0.118521	0.002490	0.006551	0.039655	0.087428	0.008745	0.103736	0.009826	0.016906	0.018341	0.022054	0.189002	0.014010	
0.290789	0.000949	0.126796	0.000970	0.013289	0.020035	0.021363	0.060287	0.221382	0.050402	0.017402	0.032497	0.036229	0.082545	0.025067	
0.309573	0.000838	0.117781	0.000810	0.013798	0.024701	0.030421	0.067400	0.185894	0.055913	0.014345	0.027460	0.030209	0.099886	0.020973	
0.324956	0.001163	0.175614	0.002024	0.018477	0.015400	0.026319	0.039477	0.173475	0.009837	0.021400	0.051943	0.053714	0.064347	0.021856	
0.363297	0.001181	0.177888	0.000799	0.022867	0.016819	0.038382	0.055174	0.084252	0.013547	0.009990	0.052206	0.047472	0.103727	0.012398	
0.406129	0.000829	0.180327	0.000634	0.032901	0.018363	0.030944	0.096927	0.020249	0.030063	0.006230	0.059963	0.049266	0.062947	0.004227	
0.381493	0.001147	0.191145	0.001337	0.031474	0.012921	0.021124	0.079198	0.077072	0.018019	0.013160	0.067115	0.059246	0.034056	0.011493	
0.513210	0.014894	0.024906	0.000626	0.036386	0.009775	0.021032	0.019213	0.025674	0.106852	0.002613	0.011292	0.098049	0.035133	0.080347	
0.526726	0.015985	0.025544	0.000693	0.037793	0.007773	0.016035	0.014035	0.016325	0.108483	0.003024	0.008952	0.106165	0.026197	0.086270	
0.484091	0.009293	0.036248	0.001017	0.036037	0.023635	0.025169	0.080698	0.028868	0.115195	0.005161	0.016977	0.067454	0.019759	0.050399	
0.469681	0.007732	0.044498	0.002518	0.027526	0.033371	0.048527	0.052156	0.047329	0.087122	0.013618	0.011889	0.057689	0.051906	0.044438	
0.345674	0.001496	0.151530	0.000607	0.024471	0.012426	0.048154	0.047804	0.125408	0.013533	0.007418	0.069832	0.043104	0.096553	0.011991	
0.362533	0.004145	0.124683	0.001135	0.021290	0.014926	0.040353	0.029894	0.136758	0.031538	0.011827	0.045810	0.053804	0.090361	0.030943	
0.301768	0.000862	0.045281	0.003105	0.017988	0.024552	0.105696	0.008558	0.265534	0.008482	0.016630	0.094445	0.013623	0.085835	0.007641	
0.284362	0.001200	0.035214	0.000629	0.023714	0.013264	0.088208	0.040521	0.266850	0.035438	0.002977	0.103863	0.010829	0.086320	0.006612	
0.313291	0.000715	0.057010	0.001201	0.018924	0.024039	0.092741	0.037782	0.204524	0.029716	0.006247	0.077755	0.009545	0.121763	0.004747	
