0.023978	0.023978	0.794664	0.040527	0.038163	0.049983	0.028707	
0.043095	0.031218	0.297251	0.313879	0.214116	0.040719	0.059722	
0.053356	0.022031	0.506368	0.142513	0.041308	0.103959	0.130465	
0.860528	0.028775	0.019296	0.016926	0.024035	0.021666	0.028775	
0.302938	0.213104	0.080716	0.040527	0.097264	0.144546	0.120905	
0.645875	0.080148	0.044936	0.056673	0.077800	0.070758	0.023810	
0.350220	0.180007	0.026342	0.038163	0.023978	0.258021	0.123269	
0.035630	0.033277	0.035630	0.452101	0.021513	0.379160	0.042689	
0.143882	0.031442	0.021873	0.474026	0.029050	0.258715	0.041012	
0.046351	0.034244	0.240055	0.024559	0.031823	0.588724	0.034244	
0.035298	0.030636	0.273060	0.114552	0.025974	0.492174	0.028305	
0.114983	0.019861	0.019861	0.017422	0.314983	0.468641	0.044251	
0.032512	0.030213	0.039409	0.232512	0.416420	0.204926	0.044007	
0.021412	0.023754	0.138508	0.173637	0.585815	0.030780	0.026096	
0.068571	0.030924	0.063866	0.026218	0.583866	0.183866	0.042689	
0.022031	0.046127	0.055766	0.084682	0.034079	0.022031	0.735284	
0.026594	0.021821	0.026594	0.064780	0.048074	0.021821	0.790317	
0.048304	0.043508	0.292909	0.033916	0.093868	0.033916	0.453580	
0.147258	0.026405	0.199391	0.111713	0.035884	0.104604	0.374746	
0.019250	0.191827	0.028707	0.182371	0.371496	0.146910	0.059439	
0.055234	0.105353	0.031367	0.143539	0.198432	0.272417	0.193658	
0.183477	0.581067	0.024441	0.038898	0.022031	0.123236	0.026850	
0.019621	0.658176	0.154561	0.046127	0.034079	0.043718	0.043718	
0.057620	0.475281	0.141152	0.203205	0.038527	0.064780	0.019434	
