0.483016	0.007741	0.021203	0.002529	0.025814	0.037917	0.052585	0.136519	0.023822	0.127370	0.014894	0.008773	0.030443	0.020871	0.006503	
0.450787	0.006477	0.064897	0.000659	0.029876	0.029123	0.033416	0.116743	0.035288	0.109036	0.008540	0.023549	0.044834	0.030478	0.016296	
0.465654	0.008706	0.025603	0.000764	0.028295	0.035195	0.035368	0.154398	0.023236	0.143957	0.011059	0.007604	0.031774	0.022540	0.005847	
0.595387	0.000743	0.014842	0.013612	0.004303	0.069368	0.185078	0.007554	0.025668	0.007174	0.033976	0.015374	0.006797	0.016717	0.003408	
0.410435	0.002680	0.063526	0.005165	0.019824	0.034047	0.080436	0.038646	0.116402	0.036948	0.024979	0.035316	0.035117	0.075458	0.021019	
0.515638	0.001799	0.032694	0.009521	0.011283	0.052471	0.133486	0.022937	0.077511	0.021739	0.029025	0.030329	0.014351	0.042753	0.004463	
0.359936	0.002428	0.064896	0.005630	0.020810	0.031610	0.079079	0.020805	0.178021	0.020531	0.033235	0.050180	0.023155	0.104561	0.005123	
0.324191	0.003061	0.123542	0.000805	0.015526	0.052637	0.084042	0.046720	0.121611	0.043906	0.010766	0.021643	0.019451	0.112105	0.019995	
0.278523	0.001710	0.128884	0.001659	0.014661	0.047436	0.085860	0.014744	0.180346	0.014526	0.018043	0.035784	0.017546	0.141120	0.019157	
0.205032	0.002258	0.147898	0.000907	0.023663	0.036686	0.063454	0.015154	0.210109	0.015482	0.025995	0.042010	0.028205	0.165339	0.017809	
0.280280	0.001178	0.163152	0.000567	0.007357	0.068594	0.114963	0.014734	0.133648	0.013979	0.006855	0.013758	0.010675	0.141864	0.028398	
0.301620	0.001889	0.170792	0.001602	0.041265	0.013697	0.028824	0.010299	0.151734	0.010766	0.023606	0.077466	0.056884	0.103245	0.006310	
0.413122	0.003858	0.133285	0.000886	0.033655	0.029752	0.042803	0.063430	0.056122	0.059338	0.008598	0.047175	0.048197	0.049628	0.010153	
0.407187	0.001180	0.202427	0.000734	0.040034	0.023851	0.040379	0.015475	0.051877	0.014601	0.004425	0.073568	0.063677	0.049000	0.011585	
0.436039	0.003439	0.146288	0.001212	0.041385	0.018154	0.026786	0.055201	0.044533	0.051754	0.009446	0.063826	0.062133	0.032235	0.007570	
0.491313	0.004701	0.021077	0.000922	0.023213	0.007172	0.014455	0.110827	0.025325	0.104456	0.003623	0.012144	0.086629	0.014788	0.079354	
0.489768	0.004631	0.026705	0.000992	0.023578	0.008779	0.017046	0.108042	0.025432	0.101795	0.003811	0.013777	0.084357	0.015684	0.075602	
0.476228	0.004616	0.053843	0.000774	0.027338	0.012507	0.019476	0.101397	0.024399	0.095378	0.004143	0.021540	0.078604	0.019087	0.060669	
0.435392	0.004017	0.042098	0.001965	0.022202	0.016324	0.035373	0.085121	0.066780	0.080570	0.011961	0.017412	0.070252	0.047765	0.062766	
0.255816	0.002587	0.156964	0.000916	0.038506	0.014721	0.025864	0.020376	0.181137	0.020406	0.026307	0.068141	0.051693	0.126326	0.010240	
0.294869	0.003193	0.121815	0.000948	0.034427	0.013119	0.023494	0.041240	0.157953	0.039890	0.023092	0.054235	0.057382	0.108873	0.025469	
0.322922	0.001650	0.059970	0.001060	0.019020	0.006362	0.018024	0.007595	0.289718	0.008081	0.019249	0.095229	0.018993	0.128378	0.003751	
0.441696	0.001593	0.021912	0.000961	0.010814	0.008963	0.021026	0.021344	0.251886	0.020082	0.005073	0.097474	0.011296	0.081320	0.004560	
0.316869	0.001075	0.129664	0.001205	0.007947	0.055404	0.097915	0.011712	0.162396	0.011223	0.008562	0.032693	0.010894	0.129428	0.023013	
