0.016966	0.035969	0.691551	0.050221	0.024092	0.038344	0.142857	
0.033593	0.028843	0.532406	0.126230	0.147608	0.107228	0.024092	
0.019574	0.021978	0.798420	0.033997	0.026786	0.067651	0.031593	
0.040623	0.026405	0.021666	0.024035	0.024035	0.021666	0.841571	
0.083080	0.215468	0.075988	0.182371	0.054711	0.080716	0.307666	
0.115359	0.098927	0.098927	0.030852	0.040241	0.033199	0.582495	
0.149274	0.345491	0.080716	0.040527	0.023978	0.023978	0.336035	
0.064168	0.101993	0.222560	0.035799	0.047619	0.494428	0.033435	
0.117567	0.230007	0.048189	0.041012	0.024265	0.452495	0.086466	
0.034244	0.409547	0.041508	0.053615	0.048772	0.373227	0.039087	
0.042291	0.060939	0.053946	0.032967	0.030636	0.760240	0.018981	
0.036934	0.354007	0.027178	0.036934	0.393031	0.071080	0.080836	
0.032512	0.057800	0.310673	0.037110	0.335961	0.188834	0.037110	
0.028438	0.035463	0.054199	0.037805	0.588157	0.229843	0.026096	
0.028571	0.075630	0.254454	0.054454	0.473277	0.056807	0.056807	
0.038898	0.024441	0.034079	0.788296	0.043718	0.029260	0.041308	
0.038527	0.021821	0.048074	0.747358	0.060007	0.038527	0.045687	
0.024323	0.021925	0.125043	0.587873	0.144227	0.065091	0.031518	
0.028775	0.128301	0.026405	0.604604	0.026405	0.078538	0.106974	
0.033435	0.423506	0.061803	0.064168	0.269841	0.109085	0.038163	
0.036140	0.365496	0.060007	0.224685	0.184112	0.088646	0.040914	
0.552151	0.303959	0.019621	0.026850	0.031670	0.022031	0.043718	
0.735284	0.041308	0.089501	0.031670	0.034079	0.031670	0.036489	
0.188885	0.076713	0.033754	0.038527	0.026594	0.577907	0.057620	
