0.105353	0.028981	0.057620	0.465735	0.028981	0.172179	0.141152	
0.031071	0.064168	0.033435	0.669368	0.042891	0.113813	0.045255	
0.026721	0.108256	0.060295	0.623844	0.053100	0.084275	0.043508	
0.024265	0.055366	0.019481	0.038619	0.041012	0.038619	0.782638	
0.049865	0.375337	0.023922	0.127695	0.099394	0.089960	0.233827	
0.121192	0.125931	0.135410	0.151997	0.031144	0.085647	0.348680	
0.148571	0.040336	0.037983	0.037983	0.037983	0.028571	0.668571	
0.234380	0.023978	0.161094	0.035799	0.284026	0.139818	0.120905	
0.214626	0.024150	0.028912	0.019388	0.581293	0.019388	0.112245	
0.591588	0.049009	0.070907	0.044143	0.036844	0.046576	0.160932	
0.451040	0.129443	0.098927	0.040241	0.202213	0.030852	0.047284	
0.808599	0.039182	0.031900	0.029473	0.039182	0.024619	0.027046	
0.131363	0.032512	0.085386	0.034811	0.545156	0.140558	0.030213	
0.081918	0.023643	0.098235	0.032967	0.562105	0.158841	0.042291	
0.235216	0.177076	0.028239	0.174751	0.216611	0.051495	0.116611	
0.024265	0.026658	0.052973	0.031442	0.021873	0.808954	0.033835	
0.024265	0.033835	0.026658	0.170198	0.021873	0.682160	0.041012	
0.026658	0.041012	0.165414	0.313739	0.021873	0.354409	0.076897	
0.117007	0.040816	0.550340	0.045578	0.057483	0.076531	0.112245	
0.050460	0.386976	0.262871	0.129219	0.036140	0.114899	0.019434	
0.143539	0.045687	0.527787	0.038527	0.062393	0.157859	0.024207	
0.104462	0.390176	0.097198	0.034244	0.026980	0.242477	0.104462	
0.048304	0.187393	0.592669	0.062693	0.031518	0.038712	0.038712	
0.050460	0.580293	0.153086	0.043300	0.064780	0.074327	0.033754	
