11	0	0	0	0	0	0	
1	0	0	0	0	121	0	
22	0	0	0	0	0	0	
0	0	0	10	0	0	0	
0	83	0	91	16	0	0	
0	0	87	0	0	0	0	
0	0	5	0	0	0	99	
0	0	55	121	0	0	0	
0	0	0	43	0	0	1	
0	0	35	0	0	0	0	
2	132	0	0	0	0	0	
92	0	1	0	0	0	0	
0	0	0	50	0	0	0	
0	0	0	0	29	0	0	
0	0	78	0	0	0	0	
0	0	28	0	0	0	0	
102	0	0	0	0	0	0	
0	0	0	0	105	0	0	
0	0	0	66	10	0	0	
0	41	0	1	0	100	0	
0	0	59	0	0	0	31	
34	0	20	0	0	0	0	
39	32	0	0	0	0	44	
0	156	0	0	0	0	0	
0	0	0	0	176	0	0	
94	0	0	29	69	0	98	
6	0	0	0	0	0	38	
0	19	0	0	0	89	0	
0	0	0	0	65	0	0	
0	0	0	16	31	0	0	
50	0	0	44	0	0	22	
0	110	18	84	6	0	59	
71	0	44	0	0	0	0	
0	0	104	0	0	0	0	
49	0	0	0	57	0	43	
50	0	0	0	0	18	0	
0	0	0	0	0	72	0	
0	0	0	0	0	70	0	
2	0	19	0	13	0	0	
20	0	0	1	0	90	0	
0	0	0	0	0	62	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	22	
0	9	51	176	37	0	0	
0	0	0	0	1	30	80	
0	0	62	0	0	0	0	
0	11	0	0	0	0	0	
31	39	0	0	0	0	0	
0	0	0	0	0	0	149	
0	0	15	0	0	0	0	
