0.576342	0.001043	0.017895	0.000911	0.032760	0.025340	0.035197	0.104759	0.021139	0.103094	0.010611	0.017138	0.018121	0.021051	0.014600	
0.557474	0.003557	0.030347	0.000715	0.025071	0.011866	0.027508	0.106421	0.034412	0.088742	0.013482	0.013474	0.031524	0.045634	0.009774	
0.547125	0.002310	0.028025	0.000975	0.032642	0.016811	0.040253	0.085954	0.035293	0.085067	0.011043	0.028519	0.043089	0.033201	0.009692	
0.421471	0.001658	0.082155	0.003629	0.016474	0.033175	0.070349	0.026996	0.124222	0.047078	0.011766	0.043324	0.042103	0.052055	0.023543	
0.325763	0.002872	0.077252	0.006123	0.014983	0.014449	0.129944	0.040556	0.184001	0.025510	0.007032	0.085787	0.034804	0.039543	0.011380	
0.310861	0.006867	0.091934	0.004431	0.009676	0.008612	0.093089	0.074601	0.165920	0.023668	0.014508	0.059271	0.034103	0.088650	0.013810	
0.393551	0.000938	0.050848	0.003803	0.041110	0.048378	0.095834	0.012121	0.100314	0.043334	0.004812	0.080467	0.065237	0.031339	0.027916	
0.333426	0.002720	0.162237	0.000805	0.017313	0.012249	0.042828	0.061337	0.132311	0.049705	0.028406	0.015788	0.025903	0.107454	0.007520	
0.316063	0.001067	0.164076	0.001549	0.020112	0.046319	0.043174	0.021320	0.134283	0.044184	0.025465	0.018720	0.029100	0.104860	0.029708	
0.271307	0.001855	0.165903	0.001197	0.032456	0.033928	0.060477	0.019836	0.135374	0.033322	0.025168	0.043052	0.051103	0.106870	0.018150	
0.210255	0.001280	0.223742	0.001489	0.013928	0.054424	0.041035	0.015831	0.173922	0.031314	0.033461	0.008898	0.011813	0.142439	0.036169	
0.290659	0.000959	0.160767	0.001564	0.031032	0.024038	0.070588	0.020989	0.141876	0.036719	0.023748	0.047815	0.048746	0.090467	0.010033	
0.397164	0.001210	0.122347	0.000990	0.025678	0.022089	0.046271	0.058416	0.101360	0.063512	0.022126	0.022749	0.028795	0.075760	0.011534	
0.328097	0.002889	0.155846	0.000873	0.020422	0.018729	0.043916	0.058332	0.127097	0.048297	0.027183	0.019665	0.029163	0.107613	0.011879	
0.356522	0.004212	0.085197	0.000690	0.049323	0.021739	0.064769	0.047236	0.074418	0.041897	0.015936	0.066010	0.082179	0.080018	0.009853	
0.680445	0.001286	0.013899	0.000665	0.022924	0.009427	0.012975	0.014479	0.018100	0.075999	0.007477	0.018890	0.100746	0.016867	0.005822	
0.591218	0.001683	0.017724	0.001689	0.025686	0.058235	0.015379	0.018475	0.025146	0.073119	0.006591	0.016674	0.068406	0.038246	0.041729	
0.462881	0.007697	0.043060	0.001685	0.019189	0.021710	0.032206	0.083765	0.066827	0.050956	0.013498	0.026962	0.057150	0.088595	0.023820	
0.456278	0.001143	0.016619	0.003203	0.036907	0.151555	0.017321	0.014484	0.021271	0.073752	0.003495	0.014671	0.017289	0.064738	0.107275	
0.355783	0.006951	0.066351	0.003790	0.014053	0.022875	0.075330	0.095626	0.127971	0.041234	0.013237	0.045989	0.021688	0.084967	0.024152	
0.265961	0.018090	0.076625	0.000614	0.012543	0.009192	0.017335	0.190039	0.088799	0.026353	0.026147	0.014412	0.026890	0.197230	0.029769	
0.362086	0.000921	0.064137	0.006548	0.017058	0.034804	0.127124	0.010079	0.172714	0.029052	0.003089	0.085821	0.040664	0.022310	0.023593	
0.298195	0.007533	0.078701	0.004797	0.012407	0.011135	0.101513	0.085900	0.164400	0.023229	0.012523	0.066946	0.030153	0.086425	0.016143	
0.406953	0.001292	0.055381	0.004834	0.021821	0.060079	0.084109	0.020074	0.120061	0.046401	0.005646	0.056224	0.034994	0.039986	0.042145	
