0.406265	0.001075	0.016463	0.001036	0.029858	0.010780	0.048082	0.232867	0.024258	0.182158	0.004373	0.010003	0.008081	0.016696	0.008007	
0.451808	0.002719	0.074237	0.003112	0.027666	0.036958	0.058596	0.102825	0.028704	0.074734	0.020705	0.021764	0.030323	0.036959	0.028890	
0.419502	0.006258	0.060509	0.002766	0.022212	0.032987	0.050940	0.094275	0.042351	0.071460	0.015673	0.049623	0.032692	0.071358	0.027392	
0.515282	0.000875	0.021168	0.010578	0.006958	0.131102	0.075045	0.021142	0.024082	0.016168	0.043388	0.008649	0.009227	0.016773	0.099564	
0.420524	0.001057	0.107701	0.000675	0.038936	0.012628	0.087327	0.042564	0.128549	0.031866	0.016108	0.036328	0.041271	0.029818	0.004649	
0.443395	0.002580	0.090707	0.003822	0.025346	0.048640	0.071454	0.029034	0.083512	0.022668	0.024491	0.032471	0.037586	0.048699	0.035595	
0.336310	0.003032	0.037859	0.001004	0.030596	0.024486	0.112045	0.017090	0.247555	0.023984	0.006206	0.083681	0.019307	0.048052	0.008791	
0.310204	0.008285	0.163074	0.001111	0.018885	0.011521	0.035586	0.025799	0.114880	0.013244	0.013946	0.062435	0.047962	0.160605	0.012463	
0.332516	0.001305	0.111616	0.005777	0.008747	0.071779	0.054959	0.028216	0.142261	0.023759	0.025214	0.017795	0.015025	0.107553	0.053477	
0.235589	0.000988	0.153204	0.001242	0.017316	0.018541	0.056109	0.027226	0.241054	0.031543	0.008654	0.032539	0.026592	0.139757	0.009646	
0.213860	0.000977	0.200358	0.003636	0.005086	0.042808	0.028835	0.015261	0.205321	0.015641	0.018449	0.008056	0.024281	0.184914	0.032517	
0.345620	0.003399	0.160334	0.001037	0.027992	0.013415	0.059212	0.024776	0.137054	0.014296	0.016743	0.038233	0.043902	0.104761	0.009226	
0.380178	0.001630	0.123306	0.000652	0.031841	0.006583	0.052607	0.108673	0.080408	0.079690	0.013215	0.016810	0.034563	0.065237	0.004608	
0.398966	0.001964	0.171689	0.002072	0.029142	0.023450	0.053487	0.031663	0.081945	0.015868	0.024048	0.014875	0.047961	0.084441	0.018430	
0.379715	0.004764	0.162203	0.001040	0.028905	0.010646	0.048254	0.042403	0.080554	0.023508	0.018555	0.036209	0.050216	0.103010	0.010018	
0.591664	0.001707	0.024406	0.001516	0.020304	0.016433	0.022960	0.015186	0.035950	0.091692	0.006767	0.016456	0.118178	0.024579	0.012202	
0.602610	0.000957	0.037399	0.001625	0.023539	0.017379	0.027057	0.018580	0.022687	0.086758	0.010076	0.008769	0.115543	0.014086	0.012935	
0.525629	0.001732	0.018504	0.001225	0.023421	0.012448	0.028715	0.101587	0.024645	0.131176	0.004964	0.014139	0.079080	0.023064	0.009672	
0.413473	0.001080	0.050771	0.005013	0.019345	0.065196	0.077050	0.053493	0.113372	0.046398	0.022543	0.028259	0.016644	0.041183	0.046180	
0.294031	0.020975	0.088013	0.001182	0.005671	0.011278	0.014594	0.032377	0.060858	0.014879	0.005186	0.150383	0.051015	0.229614	0.019944	
0.391438	0.008738	0.091974	0.001481	0.023237	0.019455	0.056295	0.023377	0.097624	0.020606	0.013154	0.079163	0.051253	0.105864	0.016343	
0.354690	0.002233	0.026334	0.002465	0.026586	0.042058	0.111302	0.014145	0.234249	0.023276	0.010492	0.074392	0.015097	0.040311	0.022371	
0.352546	0.007921	0.075032	0.000823	0.024699	0.013892	0.066824	0.041865	0.139805	0.035337	0.007928	0.084640	0.038354	0.100730	0.009603	
0.345619	0.001219	0.072471	0.003817	0.018712	0.053568	0.084258	0.014147	0.198068	0.021664	0.017018	0.044241	0.019126	0.071389	0.034682	
