0.494496	0.002838	0.011001	0.000958	0.058455	0.017916	0.078038	0.037778	0.014235	0.118109	0.004769	0.006977	0.008673	0.009245	0.136513	
0.673498	0.003911	0.011565	0.000897	0.028806	0.013484	0.020628	0.110168	0.014016	0.020851	0.015394	0.011110	0.058969	0.011640	0.005063	
0.275964	0.018554	0.024369	0.000798	0.022372	0.099024	0.017166	0.271266	0.020759	0.186079	0.006257	0.009217	0.026487	0.014537	0.007153	
0.534338	0.001502	0.015353	0.009246	0.005386	0.093067	0.145944	0.019439	0.020181	0.017573	0.067243	0.044084	0.009400	0.013286	0.003956	
0.318333	0.002436	0.077338	0.004419	0.017754	0.041175	0.087829	0.040340	0.172004	0.024121	0.026029	0.068202	0.022502	0.091244	0.006273	
0.437890	0.003128	0.063865	0.004861	0.014300	0.054257	0.087614	0.053784	0.082441	0.030921	0.034565	0.042145	0.025951	0.055248	0.009029	
0.367155	0.001417	0.056062	0.005499	0.019840	0.049063	0.106418	0.018134	0.139592	0.030341	0.033709	0.063990	0.018982	0.071057	0.018742	
0.322203	0.002112	0.175073	0.001247	0.013868	0.015168	0.042768	0.035522	0.138517	0.027262	0.007111	0.034476	0.043506	0.121725	0.019442	
0.351777	0.001090	0.171281	0.003203	0.008342	0.032274	0.071760	0.013682	0.108116	0.018881	0.021982	0.032148	0.031747	0.109704	0.024012	
0.286668	0.003169	0.191207	0.001708	0.009765	0.028602	0.050363	0.042322	0.123532	0.040104	0.010423	0.029083	0.035687	0.122992	0.024374	
0.243871	0.004240	0.203718	0.001151	0.008927	0.028568	0.041442	0.056850	0.137229	0.047898	0.005797	0.030014	0.036815	0.132730	0.020749	
0.341052	0.001261	0.158496	0.002863	0.011494	0.027006	0.067010	0.020149	0.129385	0.018087	0.018606	0.039305	0.033225	0.111577	0.020483	
0.447491	0.001959	0.129187	0.001165	0.019148	0.012132	0.039132	0.047794	0.090103	0.022052	0.010403	0.023385	0.046555	0.086438	0.023058	
0.476655	0.001909	0.106533	0.001033	0.021770	0.008954	0.032743	0.049681	0.092828	0.024017	0.008972	0.027008	0.056732	0.077793	0.013372	
0.376134	0.004356	0.140113	0.000884	0.015902	0.022479	0.031269	0.077798	0.103315	0.041019	0.007236	0.025405	0.045955	0.094929	0.013207	
0.647411	0.001178	0.014436	0.000737	0.037822	0.007597	0.014756	0.017133	0.019740	0.089102	0.003143	0.015608	0.112418	0.012844	0.006075	
0.646786	0.001914	0.013939	0.000747	0.036281	0.009903	0.015866	0.036876	0.017804	0.079500	0.005172	0.014332	0.101693	0.012264	0.006923	
0.427910	0.009810	0.023255	0.001205	0.030258	0.058623	0.025890	0.134833	0.026131	0.145964	0.006150	0.015330	0.064152	0.016958	0.013532	
0.502263	0.001323	0.021681	0.002863	0.045672	0.028365	0.093661	0.015493	0.030605	0.084220	0.018387	0.019720	0.013248	0.019562	0.102937	
0.270085	0.003938	0.090389	0.001745	0.025478	0.019843	0.051688	0.068760	0.203873	0.040533	0.005940	0.066877	0.033405	0.107623	0.009824	
0.268142	0.004869	0.090644	0.002367	0.022899	0.034874	0.059201	0.072135	0.174008	0.059375	0.010413	0.059418	0.031673	0.097022	0.012961	
0.278770	0.001478	0.084029	0.003409	0.023224	0.023632	0.076491	0.024808	0.217342	0.024201	0.015696	0.078882	0.031943	0.109516	0.006578	
0.289425	0.004098	0.080299	0.001770	0.026073	0.020385	0.050736	0.074097	0.197324	0.039787	0.006753	0.065992	0.034041	0.101204	0.008014	
0.324363	0.001499	0.068619	0.002990	0.032775	0.023006	0.083633	0.020912	0.165822	0.048192	0.014056	0.060695	0.020426	0.085367	0.047647	
