0	0	0	0	0	0	0	
0	0	0	0	0	20	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	111	
0	0	0	0	1	0	48	
0	0	0	0	165	0	0	
0	0	31	0	0	0	0	
0	0	0	0	0	40	0	
81	0	0	34	0	1	0	
0	0	0	0	0	0	64	
0	0	0	15	15	0	0	
0	0	0	0	0	87	23	
0	0	0	0	17	1	0	
0	28	0	0	0	0	0	
0	0	0	0	88	0	0	
0	0	0	0	106	0	1	
0	0	0	191	0	4	63	
30	0	0	0	1	0	0	
24	0	0	0	0	127	0	
0	0	0	10	0	1	16	
0	346	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	78	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
1	0	286	2	1	15	0	
1	0	0	22	0	0	2	
0	0	22	71	0	0	27	
40	0	0	93	0	31	0	
0	0	0	0	0	84	0	
102	0	204	0	0	0	0	
0	35	0	49	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	0	
0	0	27	0	0	0	0	
151	3	0	0	2	0	0	
0	0	0	0	0	0	0	
107	0	0	121	1	0	0	
0	0	97	0	0	0	0	
0	0	0	0	0	18	0	
212	0	1	0	0	0	0	
0	0	56	0	0	0	0	
0	67	0	1	0	0	50	
0	0	27	0	0	74	0	
0	0	0	98	0	30	0	
0	0	0	141	109	0	36	
0	0	0	0	231	0	0	
