0.002922	0.072486	0.047866	0.038374	0.005286	0.006084	0.028647	0.023232	0.017862	0.001101	0.038657	0.005078	0.000181	0.002970	0.000632	0.004184	0.002958	0.007247	0.003862	0.025901	0.001339	0.070334	0.000496	0.005304	0.005632	0.025470	0.001851	0.001126	0.004631	0.036038	0.000181	0.012253	0.005816	0.006096	0.001788	0.001726	0.009667	0.000757	0.084701	0.011612	0.018625	0.171960	0.079181	0.001712	0.005230	0.078641	0.012987	0.001927	0.006359	0.001031	
0.002699	0.070354	0.060793	0.006742	0.004884	0.007920	0.020974	0.017289	0.012067	0.001431	0.010455	0.004111	0.000163	0.002742	0.004467	0.012624	0.018639	0.005832	0.005234	0.004568	0.001266	0.054065	0.003176	0.006505	0.007672	0.006563	0.001280	0.001037	0.010716	0.026803	0.000163	0.078219	0.021921	0.009309	0.001649	0.001185	0.002488	0.004047	0.062958	0.046074	0.026502	0.128518	0.064293	0.005170	0.024035	0.058322	0.009677	0.002547	0.059127	0.000725	
0.002749	0.074858	0.051716	0.025891	0.004966	0.002924	0.028559	0.023148	0.013705	0.000595	0.027379	0.004907	0.000177	0.002793	0.001259	0.005727	0.008853	0.007009	0.001848	0.017477	0.001229	0.068368	0.000934	0.003507	0.002651	0.016828	0.001844	0.001064	0.005827	0.035910	0.000177	0.036823	0.011771	0.007782	0.001684	0.001722	0.007026	0.001995	0.084404	0.020799	0.016632	0.171125	0.074255	0.002331	0.008441	0.078370	0.012938	0.000992	0.015005	0.001027	
0.031693	0.006673	0.006421	0.005624	0.058900	0.007110	0.006691	0.001496	0.003706	0.001275	0.052242	0.033876	0.000134	0.032238	0.000707	0.005126	0.039018	0.047731	0.004697	0.003774	0.012737	0.011501	0.000535	0.026877	0.006890	0.005621	0.002687	0.011017	0.005672	0.002252	0.000134	0.167276	0.072606	0.011678	0.018634	0.002048	0.003044	0.008310	0.005127	0.090430	0.081078	0.056295	0.014912	0.009027	0.004951	0.006682	0.000890	0.002784	0.007986	0.001186	
0.026846	0.034695	0.050395	0.011522	0.049873	0.010419	0.008936	0.001095	0.021074	0.001812	0.049455	0.030534	0.000135	0.027307	0.007756	0.024265	0.012629	0.043164	0.006844	0.007721	0.010856	0.014138	0.005470	0.025535	0.010069	0.010250	0.003652	0.009346	0.021383	0.001628	0.000135	0.056562	0.040219	0.003944	0.015793	0.003046	0.005204	0.002750	0.003655	0.038566	0.063127	0.046267	0.018679	0.004393	0.041821	0.006392	0.000668	0.003692	0.104542	0.001736	
0.036574	0.025733	0.036266	0.007355	0.067990	0.003506	0.008053	0.001245	0.014482	0.000678	0.059917	0.039539	0.000132	0.037202	0.005482	0.017967	0.015459	0.055756	0.002315	0.004921	0.014625	0.009904	0.003877	0.028636	0.003365	0.005588	0.003408	0.012698	0.016159	0.001863	0.000132	0.069420	0.053069	0.004798	0.021495	0.002654	0.003965	0.003346	0.004212	0.038730	0.069681	0.061637	0.008612	0.003732	0.029872	0.006489	0.000750	0.001768	0.073421	0.001519	
0.055915	0.007657	0.007955	0.012619	0.104005	0.003830	0.006977	0.001483	0.007287	0.000723	0.092207	0.057840	0.000131	0.056877	0.000949	0.005934	0.002882	0.081380	0.002499	0.008489	0.022298	0.009785	0.000704	0.042571	0.003638	0.008928	0.003220	0.019367	0.006395	0.002234	0.000131	0.019300	0.059684	0.001213	0.032832	0.002157	0.004623	0.000699	0.005089	0.015037	0.090935	0.091724	0.009773	0.001302	0.006303	0.006765	0.000882	0.002186	0.011339	0.001245	
0.002517	0.025833	0.035312	0.008097	0.004568	0.004631	0.076662	0.001655	0.013674	0.000868	0.010071	0.042388	0.000138	0.002558	0.005213	0.065087	0.015237	0.062938	0.003060	0.004564	0.001138	0.060097	0.003690	0.004588	0.004466	0.006240	0.029588	0.000958	0.074900	0.002497	0.000138	0.061135	0.017525	0.004643	0.001533	0.028146	0.027432	0.003169	0.005700	0.035156	0.037155	0.014665	0.011574	0.003767	0.052712	0.034603	0.000981	0.001528	0.069662	0.015543	
0.007483	0.006757	0.006731	0.010435	0.013815	0.005261	0.069815	0.001432	0.005446	0.000969	0.020036	0.043746	0.000138	0.007610	0.000780	0.049592	0.029144	0.064534	0.003462	0.006225	0.003115	0.055130	0.000587	0.008302	0.005060	0.007884	0.027078	0.002671	0.060730	0.002152	0.000138	0.120070	0.037097	0.008637	0.004444	0.025675	0.025666	0.006110	0.004884	0.065059	0.052537	0.020324	0.011828	0.006632	0.027743	0.031266	0.000857	0.001799	0.008932	0.014183	
0.002756	0.007638	0.008262	0.086095	0.004994	0.006214	0.068535	0.001382	0.039230	0.001042	0.080488	0.038448	0.000159	0.002801	0.001061	0.049390	0.004544	0.057033	0.003692	0.057302	0.001257	0.054263	0.000790	0.005074	0.005390	0.054740	0.026536	0.001054	0.060180	0.002062	0.000159	0.016489	0.006707	0.001519	0.001681	0.025238	0.041257	0.000950	0.004644	0.014048	0.039710	0.012866	0.012116	0.001852	0.028650	0.030569	0.000839	0.001834	0.012511	0.013952	
