0.414181	0.007292	0.024602	0.000815	0.033186	0.042634	0.032151	0.158892	0.064921	0.147707	0.013882	0.006887	0.029461	0.013377	0.010012	
0.449457	0.007277	0.066689	0.000758	0.029727	0.021495	0.029260	0.126701	0.022220	0.117130	0.015635	0.029965	0.018788	0.061204	0.003693	
0.420282	0.007818	0.033203	0.000779	0.033026	0.035559	0.032028	0.155645	0.048172	0.144119	0.015771	0.013784	0.019924	0.031901	0.007990	
0.374638	0.003916	0.045191	0.005866	0.029149	0.032847	0.118841	0.018863	0.138995	0.017184	0.015531	0.054322	0.011378	0.127771	0.005508	
0.415794	0.002443	0.100108	0.005016	0.018170	0.030228	0.108059	0.026456	0.130707	0.024175	0.007663	0.045425	0.029346	0.047675	0.008735	
0.387829	0.002456	0.077229	0.006733	0.019857	0.035140	0.141307	0.017290	0.162975	0.015203	0.008280	0.046711	0.016343	0.055477	0.007171	
0.343479	0.000973	0.020798	0.010152	0.021200	0.052387	0.207572	0.014213	0.245379	0.013389	0.003785	0.032621	0.012590	0.014575	0.006887	
0.336086	0.002489	0.167817	0.000715	0.010527	0.008648	0.039221	0.020956	0.096398	0.018788	0.033107	0.057241	0.016732	0.126083	0.065194	
0.314256	0.003062	0.125473	0.001590	0.017900	0.014939	0.050983	0.016051	0.112117	0.014629	0.035158	0.059263	0.011779	0.162847	0.059952	
0.280332	0.001093	0.121607	0.000788	0.016301	0.052035	0.033464	0.015578	0.189730	0.014811	0.026649	0.034380	0.057793	0.084264	0.071176	
0.306715	0.001832	0.063981	0.000865	0.030528	0.099302	0.014939	0.012654	0.236381	0.011779	0.008297	0.019791	0.106281	0.052201	0.034452	
0.268748	0.000965	0.148996	0.000774	0.010642	0.031040	0.041040	0.011234	0.167454	0.010580	0.035017	0.044251	0.034752	0.109020	0.085485	
0.449986	0.003990	0.171363	0.000711	0.012584	0.011334	0.032518	0.054124	0.044483	0.048618	0.014403	0.049773	0.030422	0.054107	0.021585	
0.468146	0.003742	0.176092	0.000604	0.014816	0.020413	0.022632	0.031451	0.050961	0.027292	0.008858	0.054886	0.047609	0.062556	0.009941	
0.449012	0.002824	0.166378	0.000974	0.013654	0.038294	0.030401	0.036158	0.096157	0.031834	0.003946	0.040645	0.063008	0.013056	0.013660	
0.510992	0.001957	0.031509	0.000687	0.029720	0.015650	0.013855	0.110136	0.022851	0.110314	0.006920	0.015975	0.085746	0.037241	0.006447	
0.524685	0.001785	0.059508	0.000599	0.026186	0.014217	0.012728	0.098393	0.019287	0.098427	0.004431	0.020836	0.086880	0.028289	0.003749	
0.521544	0.000863	0.014638	0.001080	0.029932	0.019375	0.019271	0.115161	0.034622	0.116705	0.002971	0.007218	0.100045	0.011481	0.005096	
0.402976	0.001944	0.082963	0.000778	0.022461	0.016783	0.026369	0.061388	0.075149	0.061358	0.022059	0.035072	0.054949	0.095284	0.040468	
0.391977	0.006346	0.076337	0.001110	0.036182	0.026184	0.020437	0.018652	0.058050	0.016177	0.024906	0.070210	0.024915	0.220094	0.008424	
0.370857	0.003109	0.125713	0.000722	0.019251	0.017032	0.029306	0.032986	0.083899	0.031232	0.026784	0.052096	0.033044	0.129246	0.044721	
0.391663	0.003249	0.092984	0.005120	0.021225	0.029467	0.109243	0.015941	0.132157	0.013614	0.012817	0.053898	0.017150	0.090917	0.010555	
0.412044	0.003093	0.089251	0.005412	0.019143	0.032723	0.117551	0.040070	0.134133	0.036246	0.007057	0.041340	0.021457	0.034792	0.005687	
0.377995	0.002747	0.059141	0.004778	0.026288	0.048272	0.097238	0.023007	0.161965	0.021533	0.009562	0.040741	0.041292	0.074860	0.010580	
