0.024207	0.647119	0.217525	0.045687	0.019434	0.019434	0.026594	
0.036054	0.400340	0.124150	0.186054	0.086054	0.107483	0.059864	
0.089072	0.482357	0.026721	0.168208	0.019527	0.089072	0.125043	
0.571429	0.038253	0.035884	0.024035	0.024035	0.265741	0.040623	
0.274569	0.026342	0.239108	0.111449	0.284026	0.033435	0.031071	
0.356469	0.099394	0.040431	0.280997	0.160714	0.035714	0.026280	
0.767395	0.019160	0.016807	0.113277	0.033277	0.026218	0.023866	
0.054971	0.057346	0.064472	0.176111	0.116729	0.449270	0.081099	
0.067007	0.036054	0.024150	0.028912	0.021769	0.797959	0.024150	
0.116007	0.311188	0.024441	0.034079	0.443718	0.036489	0.034079	
0.039960	0.037629	0.291708	0.023643	0.270729	0.319680	0.016650	
0.126868	0.104970	0.070907	0.024678	0.623219	0.019812	0.029545	
0.032512	0.395731	0.044007	0.269294	0.030213	0.195731	0.032512	
0.070263	0.266067	0.030636	0.226440	0.172827	0.186813	0.046953	
0.033121	0.302442	0.159585	0.140850	0.290733	0.037805	0.035463	
0.040914	0.026594	0.019434	0.057620	0.043300	0.069553	0.742584	
0.024092	0.021717	0.024092	0.114354	0.021717	0.047845	0.746183	
0.021666	0.024035	0.405552	0.031144	0.019296	0.031144	0.467163	
0.078912	0.026531	0.338435	0.038435	0.064626	0.076531	0.376531	
0.047732	0.033514	0.024035	0.026405	0.576168	0.028775	0.263372	
0.038435	0.017007	0.055102	0.200340	0.352721	0.136054	0.200340	
0.061026	0.095007	0.073162	0.058599	0.107143	0.442094	0.162968	
0.046239	0.026915	0.026915	0.560732	0.239476	0.053485	0.046239	
0.219911	0.021821	0.117286	0.048074	0.076713	0.284350	0.231845	
