0.026468	0.558534	0.059722	0.130981	0.026468	0.028843	0.168985	
0.090816	0.357483	0.040816	0.024150	0.069388	0.255102	0.162245	
0.100580	0.289124	0.033754	0.033754	0.198432	0.200818	0.143539	
0.180199	0.319287	0.041110	0.036314	0.031518	0.029120	0.362453	
0.066375	0.035714	0.189016	0.049865	0.071092	0.283356	0.304582	
0.165414	0.110390	0.033835	0.038619	0.084074	0.230007	0.337662	
0.423866	0.035630	0.237983	0.040336	0.179160	0.033277	0.049748	
0.195114	0.033593	0.066848	0.111978	0.235494	0.321004	0.035969	
0.311188	0.316007	0.017212	0.241308	0.031670	0.041308	0.041308	
0.254583	0.036666	0.048772	0.477343	0.029402	0.051193	0.102041	
0.026096	0.161927	0.030780	0.691201	0.026096	0.030780	0.033121	
0.428571	0.027112	0.056309	0.163365	0.129301	0.156065	0.039277	
0.067305	0.030353	0.028044	0.046519	0.046519	0.358298	0.422963	
0.028305	0.137862	0.032967	0.172827	0.023643	0.552781	0.051615	
0.054199	0.026096	0.070592	0.145534	0.140850	0.424222	0.138508	
0.026721	0.165810	0.662213	0.026721	0.050702	0.038712	0.029120	
0.024323	0.161014	0.583076	0.019527	0.033916	0.153820	0.024323	
0.033916	0.024323	0.439192	0.067489	0.091470	0.024323	0.319287	
0.312990	0.243778	0.143539	0.157859	0.028981	0.036140	0.076713	
0.021614	0.042891	0.052347	0.075988	0.709558	0.054711	0.042891	
0.288435	0.024150	0.124150	0.033673	0.264626	0.219388	0.045578	
0.245492	0.136269	0.347434	0.024619	0.175104	0.041609	0.029473	
0.044143	0.046576	0.214460	0.063608	0.362878	0.185262	0.083073	
0.069720	0.177375	0.316131	0.218045	0.079289	0.024265	0.115174	
