0.527245	0.000917	0.038721	0.003210	0.027285	0.060546	0.048239	0.068935	0.042504	0.098697	0.004408	0.008102	0.016835	0.045007	0.009349	
0.480647	0.003419	0.092443	0.003095	0.028262	0.035242	0.058503	0.067441	0.054224	0.077693	0.010198	0.022939	0.023656	0.029635	0.012601	
0.410759	0.004868	0.082799	0.002783	0.028479	0.030727	0.055307	0.063713	0.095239	0.062683	0.010985	0.048946	0.024923	0.063903	0.013886	
0.428897	0.001007	0.019044	0.006566	0.017108	0.035810	0.124849	0.146568	0.066373	0.057854	0.018903	0.024668	0.009869	0.019211	0.023274	
0.421673	0.003689	0.107249	0.005564	0.021803	0.010030	0.090660	0.124929	0.053824	0.041026	0.006932	0.020804	0.044045	0.037980	0.009791	
0.364223	0.003443	0.087980	0.006141	0.017679	0.018082	0.116460	0.138157	0.081333	0.035459	0.016886	0.033359	0.022704	0.037013	0.021080	
0.341004	0.003196	0.028271	0.001159	0.018995	0.019447	0.087944	0.026106	0.176202	0.030354	0.042108	0.077957	0.038723	0.057684	0.050849	
0.307943	0.006406	0.140561	0.000926	0.025138	0.019568	0.044833	0.021783	0.149713	0.031804	0.019597	0.065706	0.041245	0.097959	0.026817	
0.359488	0.001097	0.066397	0.001006	0.016516	0.059079	0.065907	0.017816	0.144326	0.056464	0.031771	0.037954	0.018615	0.078132	0.045431	
0.223901	0.001159	0.119470	0.002068	0.006626	0.056777	0.071477	0.042182	0.176902	0.015385	0.025457	0.031793	0.035286	0.145307	0.046211	
0.242976	0.000940	0.157844	0.000876	0.010175	0.081292	0.013463	0.014421	0.157346	0.033477	0.003310	0.008005	0.043187	0.205275	0.027413	
0.262707	0.003484	0.092232	0.000979	0.014293	0.030732	0.086438	0.019971	0.190371	0.019918	0.042549	0.068773	0.029289	0.082684	0.055581	
0.368323	0.003957	0.129982	0.007617	0.017307	0.009292	0.121298	0.171224	0.047540	0.029737	0.007017	0.016144	0.028506	0.032278	0.009777	
0.422363	0.005208	0.219430	0.001178	0.027884	0.029337	0.020003	0.021748	0.059446	0.059824	0.003446	0.007736	0.046166	0.066382	0.009850	
0.352868	0.005874	0.177042	0.002695	0.024866	0.018094	0.046447	0.060109	0.092631	0.037302	0.005707	0.033088	0.045974	0.085675	0.011628	
0.651467	0.001338	0.021046	0.000779	0.035059	0.017537	0.012544	0.015186	0.028318	0.091193	0.003354	0.012808	0.083176	0.021462	0.004733	
0.638370	0.002044	0.056512	0.000695	0.035373	0.016370	0.011211	0.012562	0.023244	0.090020	0.003104	0.009311	0.079600	0.017389	0.004195	
0.481488	0.001844	0.026911	0.005819	0.022174	0.009834	0.087974	0.132082	0.050210	0.046768	0.003708	0.021466	0.059953	0.043163	0.006606	
0.403205	0.001014	0.046921	0.001616	0.017986	0.045023	0.075260	0.032258	0.126822	0.055904	0.031751	0.037614	0.028566	0.053473	0.042588	
0.186154	0.011175	0.068104	0.001086	0.034532	0.011896	0.015275	0.038425	0.227685	0.015732	0.002588	0.140035	0.039593	0.202157	0.005563	
0.313068	0.005992	0.092027	0.001094	0.024414	0.013928	0.063487	0.026639	0.165762	0.029188	0.028756	0.080806	0.038981	0.080940	0.034917	
0.452700	0.003199	0.027483	0.000803	0.027279	0.021205	0.051285	0.018148	0.123406	0.057321	0.024821	0.059095	0.051011	0.052318	0.029926	
0.355047	0.007155	0.091834	0.001749	0.031419	0.011633	0.029854	0.044785	0.133266	0.039256	0.004785	0.075106	0.052741	0.113643	0.007728	
0.453794	0.001656	0.058148	0.002285	0.023310	0.038219	0.042112	0.049604	0.087330	0.060637	0.007636	0.022723	0.053075	0.083163	0.016308	
