0.033673	0.021769	0.021769	0.043197	0.021769	0.036054	0.821769	
0.038619	0.550581	0.019481	0.043404	0.110390	0.129528	0.107997	
0.026850	0.713597	0.031670	0.046127	0.058176	0.034079	0.089501	
0.436793	0.103460	0.290510	0.036314	0.053100	0.060295	0.019527	
0.420523	0.033199	0.070758	0.084842	0.059021	0.300805	0.030852	
0.216491	0.123855	0.247370	0.111978	0.028843	0.244995	0.026468	
0.299160	0.108571	0.035630	0.054454	0.430924	0.033277	0.037983	
0.052721	0.145578	0.543197	0.047959	0.081293	0.090816	0.038435	
0.031293	0.033673	0.738435	0.036054	0.033673	0.040816	0.086054	
0.024678	0.029545	0.496698	0.049009	0.204727	0.163365	0.031978	
0.033121	0.033121	0.515557	0.035463	0.215791	0.131482	0.035463	
0.029689	0.041914	0.396437	0.068809	0.342648	0.041914	0.078589	
0.044415	0.037454	0.167385	0.042095	0.025853	0.529334	0.153464	
0.039683	0.032738	0.058201	0.053571	0.055886	0.720238	0.039683	
0.042390	0.065754	0.077437	0.047063	0.189586	0.535381	0.042390	
0.079862	0.132874	0.058176	0.609983	0.055766	0.043718	0.019621	
0.033916	0.208976	0.041110	0.623844	0.026721	0.033916	0.031518	
0.062543	0.143882	0.024265	0.509911	0.117567	0.103213	0.038619	
0.178912	0.167007	0.057483	0.059864	0.321769	0.069388	0.145578	
0.062693	0.033916	0.467968	0.225762	0.105858	0.084275	0.019527	
0.089286	0.163805	0.363324	0.130151	0.183036	0.053228	0.017170	
0.496698	0.187696	0.056309	0.170664	0.034411	0.031978	0.022245	
0.132237	0.312093	0.161014	0.139431	0.110654	0.110654	0.033916	
0.574504	0.060150	0.052973	0.043404	0.117567	0.129528	0.021873	
