0.614903	0.000946	0.014646	0.000962	0.038936	0.018907	0.012466	0.094194	0.022126	0.147428	0.002152	0.006900	0.011414	0.009422	0.004596	
0.533696	0.012319	0.038208	0.000893	0.017186	0.028448	0.019478	0.120166	0.036349	0.102491	0.015050	0.016633	0.020819	0.017022	0.021243	
0.568219	0.015864	0.015929	0.000717	0.010648	0.021160	0.010924	0.144300	0.025295	0.123011	0.019739	0.009293	0.011846	0.011707	0.011347	
0.325155	0.002525	0.081481	0.006631	0.007873	0.037393	0.130103	0.026963	0.184005	0.022683	0.018034	0.052105	0.012568	0.082149	0.010332	
0.363432	0.001016	0.099269	0.006415	0.020166	0.037519	0.130749	0.029085	0.139126	0.020324	0.004818	0.047116	0.043715	0.045775	0.011474	
0.368210	0.002973	0.115354	0.003427	0.018086	0.021612	0.083429	0.045566	0.111529	0.035759	0.016289	0.041937	0.042810	0.087280	0.005740	
0.378227	0.002694	0.023411	0.004685	0.026649	0.085172	0.080830	0.032049	0.171482	0.028741	0.004894	0.050614	0.015909	0.012682	0.081962	
0.316519	0.003425	0.130898	0.001022	0.011745	0.019580	0.045880	0.038857	0.133487	0.033266	0.032273	0.048366	0.017636	0.151391	0.015655	
0.266664	0.000974	0.155761	0.000697	0.008923	0.010581	0.046619	0.020344	0.155765	0.023865	0.039681	0.054680	0.010504	0.198322	0.006620	
0.293122	0.000907	0.140108	0.000623	0.020027	0.035083	0.041109	0.020458	0.140880	0.015707	0.026964	0.054729	0.025604	0.145632	0.039047	
0.288008	0.000985	0.135915	0.000746	0.018754	0.037208	0.042139	0.018984	0.148898	0.015199	0.028039	0.055878	0.020351	0.147752	0.041142	
0.326676	0.001209	0.090311	0.000728	0.025239	0.056019	0.029780	0.025578	0.150113	0.027728	0.022063	0.052430	0.018498	0.108424	0.065206	
0.398077	0.001121	0.168400	0.000952	0.029439	0.012980	0.053746	0.046280	0.049866	0.036566	0.009987	0.037882	0.057872	0.091628	0.005203	
0.386671	0.001004	0.195506	0.000868	0.033777	0.016211	0.059482	0.041959	0.033071	0.018033	0.004148	0.040348	0.078138	0.079905	0.010878	
0.385154	0.001734	0.152898	0.000919	0.033152	0.035816	0.049258	0.041334	0.063293	0.022453	0.005986	0.042824	0.060482	0.068481	0.036217	
0.499290	0.003197	0.024608	0.001467	0.040614	0.015827	0.026384	0.089348	0.043832	0.095046	0.006652	0.014502	0.108841	0.019525	0.010868	
0.530587	0.004858	0.017744	0.000802	0.040175	0.009725	0.013163	0.105229	0.022611	0.109592	0.007657	0.008259	0.110067	0.014160	0.005370	
0.495198	0.003447	0.032961	0.001225	0.040698	0.024703	0.024133	0.085617	0.044748	0.087957	0.005163	0.017763	0.097885	0.015916	0.022586	
0.431399	0.003981	0.034016	0.002949	0.027519	0.064153	0.053413	0.055068	0.122561	0.055920	0.007505	0.039069	0.019475	0.021674	0.061299	
0.328402	0.000999	0.114825	0.001173	0.022186	0.022002	0.044379	0.034497	0.126564	0.035212	0.025567	0.045366	0.047510	0.131004	0.020313	
0.357767	0.003844	0.087322	0.001577	0.019106	0.036376	0.044152	0.047256	0.128815	0.042064	0.023346	0.043882	0.028846	0.100696	0.034951	
0.411848	0.004385	0.029674	0.007529	0.013869	0.038768	0.132323	0.054865	0.152218	0.051170	0.007913	0.037966	0.032676	0.017980	0.006817	
0.438944	0.007093	0.062969	0.002223	0.019003	0.030242	0.049068	0.078493	0.088189	0.067230	0.016481	0.030867	0.035367	0.052572	0.021260	
0.351687	0.001609	0.055673	0.008662	0.013970	0.054891	0.158354	0.022874	0.188705	0.017751	0.004565	0.052038	0.020840	0.025810	0.022571	
