0.579841	0.001033	0.020506	0.000727	0.009263	0.043132	0.057997	0.084489	0.056063	0.048915	0.004778	0.021392	0.010863	0.022227	0.038775	
0.532296	0.001462	0.066716	0.000782	0.022961	0.024040	0.055216	0.095939	0.032974	0.055591	0.014628	0.024199	0.029078	0.037142	0.006977	
0.454535	0.007969	0.047592	0.000830	0.032614	0.014997	0.032727	0.111745	0.038043	0.125130	0.010385	0.021293	0.065779	0.030770	0.005591	
0.567166	0.001023	0.045124	0.014591	0.014057	0.057765	0.177291	0.011525	0.017962	0.011242	0.042561	0.010625	0.009250	0.013182	0.006637	
0.398429	0.001796	0.087485	0.005220	0.031218	0.035005	0.098116	0.031704	0.105471	0.021553	0.030141	0.054901	0.035641	0.058715	0.004604	
0.521512	0.001790	0.038684	0.007784	0.013456	0.044942	0.120542	0.046129	0.063223	0.035824	0.023689	0.023156	0.015606	0.028568	0.015096	
0.387395	0.002532	0.086407	0.006099	0.033822	0.037066	0.102495	0.024795	0.104476	0.024372	0.032897	0.056190	0.040401	0.056012	0.005040	
0.224641	0.001171	0.191521	0.000900	0.016347	0.014297	0.035076	0.030709	0.181517	0.020106	0.011337	0.040752	0.040777	0.171342	0.019507	
0.275469	0.002023	0.153981	0.003480	0.009832	0.027042	0.056139	0.022536	0.168914	0.026512	0.011241	0.030755	0.033783	0.147288	0.031006	
0.292143	0.001229	0.154042	0.002011	0.007431	0.035411	0.039044	0.015663	0.170143	0.015419	0.007458	0.030964	0.029173	0.149317	0.050553	
0.330545	0.000782	0.145227	0.000611	0.004521	0.048495	0.018383	0.007987	0.159619	0.007528	0.002980	0.027288	0.024801	0.143195	0.078037	
0.270477	0.002348	0.191339	0.002620	0.046845	0.024724	0.042046	0.012536	0.102371	0.012363	0.035863	0.057838	0.066259	0.121043	0.011326	
0.455652	0.000931	0.090573	0.000736	0.008276	0.030214	0.045891	0.069802	0.095630	0.041029	0.005009	0.020182	0.019986	0.084040	0.032049	
0.464341	0.001676	0.106044	0.000584	0.029621	0.031035	0.036979	0.064408	0.047670	0.038711	0.019170	0.031982	0.040575	0.063131	0.024071	
0.445713	0.001971	0.108939	0.000951	0.035170	0.024203	0.045933	0.068943	0.049523	0.042227	0.023340	0.038956	0.045765	0.060478	0.007887	
0.469299	0.010942	0.020339	0.000805	0.029756	0.023423	0.014007	0.114442	0.025933	0.156884	0.003313	0.008356	0.075356	0.018142	0.029003	
0.452907	0.012263	0.019121	0.000824	0.034237	0.009235	0.017733	0.136141	0.019789	0.180256	0.004155	0.008065	0.084789	0.014550	0.005935	
0.458071	0.008424	0.057079	0.000983	0.038729	0.031407	0.016240	0.084041	0.020332	0.112857	0.014956	0.022702	0.073792	0.027638	0.032747	
0.472151	0.005052	0.053828	0.002870	0.022424	0.048187	0.044364	0.050141	0.060321	0.066570	0.013303	0.023390	0.043857	0.041919	0.051625	
0.283297	0.004393	0.173819	0.000841	0.055467	0.020589	0.021571	0.032740	0.081260	0.040195	0.034126	0.060307	0.081012	0.100786	0.009596	
0.308859	0.004625	0.143025	0.001474	0.039636	0.020337	0.033024	0.046146	0.099113	0.054807	0.023443	0.046494	0.066677	0.099283	0.013057	
0.307262	0.001008	0.033506	0.004092	0.014282	0.035028	0.126019	0.024884	0.250448	0.013188	0.014028	0.087576	0.011327	0.072501	0.004850	
0.301553	0.001230	0.018419	0.000667	0.011976	0.040698	0.093734	0.028215	0.275729	0.016765	0.003338	0.094965	0.010641	0.073750	0.028322	
0.281691	0.001130	0.062189	0.001076	0.010168	0.037402	0.079660	0.022953	0.256089	0.014633	0.004321	0.078631	0.015716	0.101921	0.032420	
