0.090122	0.002172	0.002150	0.011965	0.005176	0.009813	0.001473	0.008669	0.055036	0.034273	0.001665	0.003657	0.020124	0.045710	0.004020	0.000171	0.003815	0.020715	0.011511	0.005757	0.007201	0.000841	0.000848	0.000171	0.001054	0.001862	0.009072	0.004885	0.000848	0.004004	0.003187	0.001473	0.000611	0.082711	0.004863	0.064255	0.035749	0.006011	0.001473	0.099487	0.005429	0.003339	0.247789	0.000642	0.003644	0.004307	0.007695	0.035609	0.005294	0.017651	
0.061260	0.003960	0.005299	0.017886	0.014798	0.030354	0.003545	0.009278	0.034838	0.022443	0.010332	0.023878	0.013963	0.031567	0.026341	0.000172	0.009616	0.011199	0.023779	0.014709	0.008147	0.001558	0.001926	0.000172	0.001843	0.003688	0.017901	0.007995	0.001926	0.010272	0.006444	0.003545	0.001561	0.057074	0.017251	0.049481	0.024699	0.039888	0.003545	0.075593	0.013798	0.006709	0.170878	0.001063	0.001546	0.013247	0.003149	0.037872	0.034789	0.013218	
0.060552	0.003809	0.004431	0.022362	0.005565	0.009122	0.002975	0.010577	0.034227	0.022114	0.013812	0.031995	0.013820	0.031241	0.035300	0.000175	0.008015	0.011704	0.033992	0.007595	0.008245	0.002139	0.001631	0.000175	0.001778	0.005224	0.016260	0.010971	0.001631	0.008056	0.009181	0.002975	0.000573	0.056482	0.017134	0.050135	0.024445	0.053483	0.002975	0.072953	0.011487	0.006877	0.169098	0.001030	0.001453	0.003921	0.002945	0.034600	0.046570	0.012189	
0.004106	0.058244	0.001657	0.004174	0.040410	0.036911	0.001132	0.060011	0.004406	0.002268	0.001328	0.002935	0.001714	0.001806	0.003227	0.000123	0.002948	0.005448	0.026041	0.079471	0.083732	0.002444	0.000647	0.000123	0.025764	0.003999	0.242928	0.007718	0.000647	0.003800	0.007037	0.001132	0.001521	0.003173	0.006814	0.117299	0.001437	0.004834	0.001132	0.007778	0.004200	0.081285	0.009274	0.013798	0.000980	0.013292	0.001980	0.006584	0.004253	0.002036	
0.006529	0.029726	0.002534	0.010407	0.066240	0.124428	0.001715	0.041690	0.011319	0.005056	0.001467	0.003237	0.001415	0.002062	0.003559	0.000139	0.004551	0.017957	0.061795	0.075837	0.046605	0.004065	0.000958	0.000139	0.013192	0.009365	0.129709	0.018153	0.000958	0.008186	0.016597	0.001715	0.005780	0.003625	0.023230	0.073896	0.001641	0.005329	0.001715	0.012594	0.006505	0.043086	0.010596	0.007101	0.003149	0.053257	0.006661	0.009788	0.004708	0.006031	
0.011714	0.029967	0.001812	0.039020	0.036660	0.055709	0.001238	0.042258	0.028149	0.011702	0.011350	0.026303	0.001488	0.002224	0.029022	0.000135	0.003224	0.052116	0.014805	0.053009	0.052623	0.001403	0.000709	0.000135	0.013296	0.002326	0.127086	0.004464	0.000709	0.004757	0.004043	0.001238	0.002566	0.003921	0.021414	0.078416	0.001767	0.043976	0.001238	0.017528	0.004593	0.042611	0.011493	0.007154	0.008532	0.023027	0.018328	0.007355	0.038242	0.003147	
0.005314	0.032644	0.006862	0.007175	0.021038	0.016931	0.004565	0.055677	0.006359	0.003155	0.002497	0.005630	0.001529	0.002212	0.006200	0.000148	0.012516	0.008733	0.150037	0.044355	0.050720	0.009112	0.002445	0.000148	0.014484	0.022574	0.136294	0.043853	0.002445	0.012566	0.040152	0.004565	0.000753	0.003889	0.005024	0.090020	0.001760	0.009333	0.004565	0.020320	0.017994	0.048898	0.011371	0.007794	0.001509	0.005846	0.003096	0.025114	0.008299	0.001477	
0.029563	0.006188	0.002531	0.071628	0.019661	0.039462	0.001709	0.048999	0.079522	0.032336	0.002188	0.004933	0.001897	0.003966	0.005432	0.000130	0.004553	0.142210	0.057533	0.020583	0.037328	0.003469	0.000951	0.000130	0.002803	0.008719	0.027652	0.016964	0.000951	0.005629	0.015451	0.001709	0.001933	0.007083	0.009345	0.075505	0.003127	0.008177	0.001709	0.040925	0.006511	0.010172	0.020988	0.001555	0.024579	0.017110	0.053103	0.010994	0.007179	0.003221	
0.030908	0.012833	0.002388	0.079146	0.012139	0.015592	0.001612	0.054258	0.087806	0.035397	0.001753	0.003931	0.001697	0.003297	0.004327	0.000120	0.004298	0.158768	0.024703	0.020085	0.049253	0.001697	0.000896	0.000120	0.005729	0.003794	0.053753	0.007368	0.000896	0.004614	0.006673	0.001612	0.000773	0.005878	0.004453	0.088200	0.002602	0.006505	0.001612	0.042609	0.006149	0.018444	0.017395	0.003111	0.027455	0.006265	0.059346	0.010104	0.005723	0.001910	
0.021450	0.009794	0.002139	0.064813	0.021765	0.040827	0.001454	0.045616	0.061312	0.024720	0.008208	0.018969	0.001203	0.002251	0.020926	0.000137	0.003825	0.113106	0.062296	0.025226	0.036894	0.003799	0.000821	0.000137	0.004397	0.009440	0.042839	0.018307	0.000821	0.004951	0.016732	0.001454	0.001983	0.003968	0.015843	0.069977	0.001788	0.031688	0.001454	0.030517	0.005458	0.015639	0.011632	0.002409	0.019239	0.017528	0.041526	0.008518	0.027583	0.002622	
0.031192	0.005397	0.001610	0.087725	0.006173	0.009005	0.001102	0.057065	0.095857	0.038205	0.001866	0.004189	0.001032	0.002024	0.004612	0.000123	0.002863	0.176159	0.061037	0.009630	0.042852	0.003651	0.000632	0.000123	0.002450	0.009242	0.022742	0.017927	0.000632	0.003042	0.016389	0.001102	0.000509	0.003568	0.003509	0.084507	0.001608	0.006935	0.001102	0.041803	0.004077	0.009029	0.010459	0.001364	0.030458	0.003755	0.065848	0.006556	0.006077	0.001189	
0.018057	0.012799	0.002466	0.062255	0.013507	0.018784	0.001671	0.044133	0.050388	0.020403	0.013528	0.031376	0.001198	0.002131	0.034621	0.000142	0.004422	0.094518	0.066168	0.021427	0.037627	0.004067	0.000937	0.000142	0.005726	0.010023	0.054240	0.019433	0.000937	0.004834	0.017768	0.001671	0.000943	0.003747	0.017472	0.068874	0.001696	0.052469	0.001671	0.026975	0.006318	0.020119	0.010957	0.003120	0.015753	0.007684	0.033965	0.009579	0.045635	0.001622	
0.042472	0.002285	0.003116	0.062693	0.005125	0.009592	0.002103	0.023017	0.057296	0.026931	0.018157	0.042159	0.007091	0.015936	0.046523	0.000155	0.005610	0.083843	0.012344	0.005828	0.019629	0.000873	0.001168	0.000155	0.001095	0.001970	0.010081	0.004179	0.001168	0.005740	0.003391	0.002103	0.000584	0.028758	0.021385	0.052023	0.012484	0.070525	0.002103	0.053560	0.008025	0.004520	0.085964	0.000656	0.013677	0.004195	0.029452	0.020460	0.061330	0.006466	
0.009769	0.003141	0.001931	0.071201	0.021772	0.047301	0.001326	0.017173	0.026991	0.010988	0.035100	0.081682	0.000682	0.001250	0.090152	0.000163	0.003421	0.058931	0.016515	0.019317	0.016134	0.001131	0.000768	0.000163	0.001477	0.002605	0.016188	0.004950	0.000768	0.004784	0.004520	0.001326	0.002348	0.002133	0.045626	0.026890	0.001012	0.136735	0.001326	0.015670	0.004863	0.006976	0.006072	0.000864	0.008490	0.020735	0.018206	0.007078	0.118783	0.002573	
