0.492829	0.004300	0.025094	0.000820	0.029333	0.031428	0.036390	0.091778	0.052582	0.109940	0.017956	0.007982	0.019365	0.031112	0.049090	
0.489116	0.004644	0.070637	0.000733	0.022516	0.021611	0.033476	0.097938	0.024593	0.116273	0.014203	0.021244	0.030018	0.046177	0.006822	
0.515702	0.005528	0.018870	0.000900	0.028474	0.020012	0.032653	0.124014	0.021406	0.145945	0.014578	0.008101	0.027742	0.029149	0.006926	
0.476271	0.000899	0.063490	0.009307	0.023434	0.069751	0.179394	0.011878	0.024769	0.010006	0.019893	0.014757	0.017542	0.073340	0.005268	
0.418073	0.003047	0.093300	0.009866	0.029215	0.028049	0.125840	0.029249	0.106497	0.025757	0.006715	0.037592	0.026674	0.056564	0.003564	
0.450017	0.002567	0.077723	0.009398	0.028027	0.040053	0.137963	0.030505	0.071721	0.030688	0.010893	0.026855	0.021751	0.056217	0.005620	
0.440764	0.001874	0.084547	0.010756	0.030712	0.041410	0.147159	0.012611	0.089979	0.008727	0.009480	0.027656	0.020148	0.051261	0.022915	
0.405587	0.002532	0.077799	0.000930	0.016584	0.055533	0.076846	0.036668	0.083182	0.038384	0.025034	0.031454	0.025034	0.091310	0.033122	
0.413670	0.000985	0.066241	0.001674	0.010861	0.088119	0.130965	0.007951	0.052600	0.007174	0.034659	0.023666	0.015198	0.116640	0.029597	
0.366689	0.002107	0.120618	0.001062	0.018343	0.042105	0.051009	0.015841	0.129812	0.012552	0.019683	0.044998	0.028595	0.085341	0.061245	
0.343286	0.002448	0.127408	0.000627	0.017691	0.038529	0.041110	0.013098	0.153627	0.009411	0.019380	0.051169	0.027383	0.089650	0.065183	
0.356281	0.002398	0.124500	0.001814	0.019304	0.037104	0.051803	0.015286	0.143486	0.011119	0.017518	0.048848	0.028819	0.084343	0.057378	
0.404610	0.001027	0.266358	0.000741	0.006058	0.014443	0.022682	0.012369	0.031782	0.011005	0.006663	0.068274	0.055492	0.090223	0.008271	
0.433472	0.002482	0.220198	0.000727	0.011344	0.007483	0.013528	0.043677	0.028723	0.050631	0.005865	0.057118	0.048852	0.070808	0.005091	
0.388606	0.002489	0.222788	0.001376	0.010403	0.010884	0.024475	0.028185	0.069434	0.029153	0.006939	0.066106	0.047792	0.085840	0.005528	
0.486789	0.000905	0.019445	0.000765	0.042021	0.012578	0.020755	0.131321	0.020926	0.091758	0.005648	0.007742	0.132583	0.021092	0.005673	
0.507223	0.002519	0.016044	0.000668	0.039710	0.009248	0.015050	0.138711	0.015258	0.118927	0.006549	0.005675	0.103622	0.014719	0.006079	
0.465316	0.001078	0.019459	0.000930	0.039816	0.025082	0.030093	0.100602	0.057997	0.071627	0.011103	0.008629	0.099215	0.027052	0.042002	
0.443992	0.001005	0.024124	0.002367	0.030335	0.063250	0.084632	0.031762	0.090335	0.026563	0.025030	0.007579	0.027093	0.053200	0.088732	
0.198244	0.006413	0.092098	0.000690	0.017646	0.014289	0.026100	0.046749	0.291958	0.029915	0.016015	0.084832	0.042515	0.128543	0.003991	
0.271871	0.005619	0.069962	0.000739	0.019708	0.026054	0.037990	0.050640	0.231261	0.043125	0.019061	0.063354	0.031623	0.108339	0.020654	
0.198037	0.006142	0.091649	0.001577	0.015207	0.029057	0.050023	0.020998	0.297899	0.011802	0.020716	0.082128	0.017726	0.134799	0.022240	
0.296432	0.007434	0.077767	0.001052	0.019529	0.008632	0.020546	0.072828	0.218977	0.080528	0.014218	0.065078	0.018824	0.094135	0.004020	
0.292677	0.004520	0.063450	0.001092	0.014844	0.052781	0.076211	0.024556	0.201063	0.022526	0.027454	0.053988	0.011903	0.121884	0.031051	
