0.035969	0.031218	0.183237	0.579912	0.026468	0.031218	0.111978	
0.023978	0.206011	0.127997	0.300574	0.144546	0.085444	0.111449	
0.026594	0.191272	0.236618	0.353563	0.062393	0.081487	0.048074	
0.033835	0.335270	0.026658	0.017088	0.048189	0.074504	0.464457	
0.036140	0.203205	0.028981	0.043300	0.267644	0.167405	0.253324	
0.035884	0.140149	0.035884	0.130670	0.253893	0.116452	0.287068	
0.077983	0.030924	0.539160	0.026218	0.028571	0.021513	0.275630	
0.302002	0.024092	0.214116	0.107228	0.166610	0.078724	0.107228	
0.335284	0.277453	0.034079	0.017212	0.048537	0.041308	0.246127	
0.404704	0.034244	0.039087	0.041508	0.041508	0.169837	0.269111	
0.483903	0.239772	0.042589	0.023810	0.042589	0.127096	0.040241	
0.305226	0.022300	0.154007	0.029617	0.254007	0.027178	0.207666	
0.069614	0.021115	0.092709	0.028044	0.023425	0.642362	0.122732	
0.077076	0.167774	0.028239	0.044518	0.204983	0.451495	0.025914	
0.054199	0.110405	0.168953	0.056541	0.250920	0.332887	0.026096	
0.078724	0.496776	0.026468	0.209365	0.028843	0.123855	0.035969	
0.026721	0.194587	0.036314	0.628640	0.050702	0.031518	0.031518	
0.024441	0.352151	0.140103	0.320826	0.036489	0.072633	0.053356	
0.084074	0.227614	0.060150	0.215653	0.048189	0.057758	0.306562	
0.026342	0.224924	0.094900	0.021614	0.551165	0.054711	0.026342	
0.033673	0.036054	0.078912	0.043197	0.562245	0.024150	0.221769	
0.240055	0.373227	0.102041	0.029402	0.029402	0.036666	0.189208	
0.079862	0.022031	0.482272	0.096730	0.238898	0.043718	0.036489	
0.174150	0.628912	0.021769	0.028912	0.047959	0.076531	0.021769	
