0.440517	0.002477	0.021780	0.002131	0.020307	0.013369	0.043728	0.139217	0.024864	0.153733	0.008380	0.024415	0.072785	0.015798	0.016499	
0.445365	0.003422	0.052400	0.002123	0.024425	0.034873	0.058173	0.086214	0.046895	0.085068	0.013912	0.029593	0.052923	0.048559	0.016052	
0.484484	0.003473	0.039134	0.001083	0.033238	0.037956	0.057665	0.091612	0.028194	0.098573	0.006262	0.032434	0.053735	0.024556	0.007601	
0.565725	0.001180	0.035447	0.007925	0.025264	0.047581	0.121797	0.011604	0.032430	0.010392	0.030245	0.011771	0.012897	0.021844	0.063898	
0.405049	0.004003	0.096390	0.004467	0.016368	0.030410	0.072240	0.040030	0.083101	0.024265	0.028253	0.033124	0.038817	0.087933	0.035551	
0.395172	0.003898	0.080052	0.005021	0.013987	0.021823	0.070882	0.057003	0.080074	0.043168	0.029591	0.032556	0.042919	0.083768	0.040086	
0.545607	0.006125	0.026050	0.004851	0.055434	0.030044	0.111021	0.009769	0.047142	0.008785	0.018426	0.064200	0.007332	0.025329	0.039885	
0.294119	0.004587	0.107370	0.002069	0.022802	0.014197	0.046200	0.042630	0.185321	0.034205	0.016317	0.061077	0.031016	0.113867	0.024224	
0.385765	0.001251	0.084607	0.004331	0.020719	0.039844	0.078283	0.010168	0.174842	0.007902	0.019067	0.034190	0.009496	0.085584	0.043952	
0.303357	0.001230	0.133344	0.004727	0.008465	0.007966	0.056841	0.021027	0.206707	0.023984	0.020505	0.039246	0.025199	0.098158	0.049244	
0.285977	0.001259	0.136745	0.000948	0.017480	0.035718	0.040953	0.015053	0.242647	0.016115	0.007459	0.044808	0.018764	0.115182	0.020893	
0.260715	0.005094	0.106854	0.003721	0.018041	0.010772	0.055772	0.029438	0.208423	0.010084	0.026443	0.064202	0.021919	0.140672	0.037851	
0.457641	0.001565	0.198885	0.002348	0.011393	0.011984	0.042826	0.037560	0.040421	0.056285	0.009102	0.017557	0.071357	0.022031	0.019043	
0.378857	0.003205	0.174769	0.000739	0.012174	0.027527	0.033204	0.047854	0.085744	0.046103	0.012062	0.029169	0.064518	0.077853	0.006221	
0.377334	0.005212	0.144045	0.000746	0.022364	0.025548	0.040678	0.049153	0.085593	0.040257	0.014137	0.046194	0.056451	0.086757	0.005532	
0.520877	0.000906	0.055568	0.000863	0.029612	0.069812	0.067658	0.057061	0.045147	0.064195	0.004223	0.011742	0.039236	0.025514	0.007586	
0.432222	0.001286	0.023961	0.000792	0.014381	0.028617	0.032290	0.152588	0.025323	0.166432	0.004709	0.011020	0.079948	0.021071	0.005357	
0.521394	0.002158	0.032080	0.001157	0.032774	0.055181	0.066057	0.081422	0.021107	0.089361	0.005314	0.019994	0.047423	0.016347	0.008232	
0.487045	0.001513	0.041001	0.005328	0.021115	0.034422	0.086048	0.057191	0.054950	0.060849	0.021194	0.018353	0.034334	0.032447	0.044210	
0.267429	0.008270	0.106788	0.000735	0.021490	0.035680	0.041709	0.053361	0.142874	0.010077	0.028298	0.066241	0.041772	0.170600	0.004676	
0.235898	0.008263	0.101383	0.003958	0.011851	0.009091	0.051382	0.057960	0.150935	0.013399	0.040434	0.066920	0.041818	0.175474	0.031234	
0.463895	0.001688	0.061868	0.003392	0.031659	0.056008	0.086946	0.011219	0.124130	0.010722	0.014242	0.031902	0.009279	0.059755	0.033295	
0.400166	0.008221	0.065637	0.000919	0.047244	0.026306	0.063159	0.044600	0.095170	0.028830	0.014326	0.078544	0.030554	0.088584	0.007739	
0.509979	0.001096	0.063206	0.000624	0.036071	0.087197	0.079110	0.014403	0.095238	0.013594	0.004834	0.020178	0.014440	0.051368	0.008663	
