0.497628	0.005925	0.020047	0.004703	0.022467	0.042949	0.084846	0.115166	0.019505	0.107766	0.024034	0.006972	0.028495	0.015731	0.003766	
0.465701	0.005746	0.064483	0.000747	0.031008	0.017498	0.038330	0.103226	0.041611	0.096841	0.004280	0.021738	0.036800	0.031449	0.040540	
0.463060	0.007939	0.029302	0.001306	0.031364	0.015573	0.031909	0.152804	0.028547	0.143038	0.006527	0.011710	0.036451	0.022732	0.017738	
0.544187	0.001139	0.028607	0.006581	0.007178	0.070982	0.145257	0.012620	0.043165	0.012047	0.034530	0.014590	0.010561	0.028335	0.040222	
0.399072	0.001428	0.069928	0.004340	0.024528	0.042814	0.085457	0.025495	0.123453	0.023937	0.023370	0.059690	0.032151	0.071450	0.012885	
0.409851	0.002256	0.069075	0.004688	0.022884	0.047696	0.093840	0.028301	0.112530	0.026912	0.025754	0.048850	0.023300	0.069008	0.015054	
0.441643	0.001027	0.040984	0.006336	0.016076	0.061454	0.123309	0.011753	0.110613	0.011176	0.033440	0.048731	0.015388	0.062918	0.015151	
0.305128	0.005367	0.123831	0.001841	0.012590	0.035183	0.052199	0.042321	0.163566	0.041751	0.018216	0.019505	0.023723	0.131352	0.023428	
0.328811	0.005074	0.134496	0.002305	0.015155	0.040190	0.064042	0.029778	0.145099	0.030122	0.020184	0.017973	0.019043	0.119690	0.028038	
0.307677	0.004392	0.146197	0.002818	0.014734	0.039617	0.059061	0.032794	0.149928	0.032632	0.023163	0.020619	0.036482	0.123215	0.006672	
0.247678	0.005497	0.157221	0.002095	0.007840	0.042700	0.059709	0.012430	0.205246	0.014782	0.022877	0.017522	0.012401	0.168085	0.023916	
0.287808	0.004203	0.181736	0.002596	0.028061	0.035883	0.054093	0.016980	0.151321	0.018004	0.021260	0.038413	0.034430	0.120160	0.005053	
0.390673	0.003489	0.169121	0.002402	0.039169	0.029762	0.053718	0.034947	0.070016	0.033726	0.015689	0.038763	0.047674	0.057428	0.013423	
0.350608	0.003454	0.207082	0.000627	0.044615	0.017436	0.028192	0.026203	0.090015	0.025820	0.007624	0.047755	0.055154	0.073332	0.022083	
0.378135	0.001499	0.230932	0.001058	0.060555	0.011700	0.023705	0.019541	0.054753	0.018573	0.006313	0.071093	0.078101	0.037687	0.006355	
0.505616	0.001045	0.061999	0.000578	0.016785	0.010119	0.022658	0.100693	0.022905	0.092523	0.002531	0.019953	0.102933	0.016100	0.023561	
0.525601	0.002470	0.014209	0.001468	0.009559	0.016951	0.035453	0.126871	0.016324	0.117036	0.006915	0.005757	0.089522	0.012172	0.019692	
0.501083	0.001470	0.031082	0.000777	0.006506	0.013560	0.026957	0.110548	0.039642	0.101798	0.004481	0.010657	0.097690	0.029084	0.024666	
0.534473	0.002715	0.034622	0.002806	0.014382	0.043383	0.094531	0.043785	0.042500	0.041191	0.014749	0.016665	0.017554	0.028878	0.067767	
0.303182	0.001468	0.081306	0.000658	0.030307	0.017037	0.036851	0.015636	0.209782	0.014982	0.005275	0.093938	0.028542	0.120473	0.040562	
0.319909	0.003276	0.074228	0.002275	0.018998	0.031677	0.056780	0.036234	0.182789	0.034835	0.016014	0.057120	0.023253	0.118621	0.023990	
0.295700	0.001707	0.066674	0.002078	0.021992	0.026786	0.050562	0.023207	0.214269	0.022113	0.013704	0.082313	0.029389	0.127548	0.021957	
0.225543	0.003643	0.042408	0.001503	0.029714	0.015671	0.027710	0.055554	0.258969	0.052407	0.010159	0.102051	0.020574	0.148296	0.005799	
0.314071	0.002705	0.071572	0.001979	0.015054	0.034724	0.064274	0.012784	0.206342	0.013201	0.015140	0.061469	0.010921	0.133365	0.042401	
