0	0	226	0	0	0	0	
27	89	0	0	0	0	0	
82	0	30	9	0	0	38	
0	0	0	0	67	0	18	
30	0	0	21	83	0	0	
0	0	0	0	0	0	33	
0	0	0	0	0	105	0	
0	0	0	0	64	1	0	
28	0	0	0	0	0	47	
0	16	0	0	0	0	0	
0	5	119	0	0	0	0	
0	0	6	0	0	1	4	
0	0	19	0	1	0	21	
0	0	0	94	0	0	24	
82	7	72	52	0	0	0	
0	114	0	0	0	0	0	
0	0	13	0	0	0	1	
0	0	0	0	0	19	36	
0	70	10	0	0	0	0	
0	76	0	67	0	0	40	
182	0	0	0	0	0	0	
0	0	0	2	0	106	0	
0	0	67	0	0	0	0	
0	0	0	0	0	0	62	
0	0	0	0	0	45	0	
0	2	0	117	0	0	0	
0	0	0	0	0	25	0	
0	0	0	29	0	0	0	
0	76	0	0	0	0	0	
0	0	0	0	0	66	0	
40	92	0	54	25	0	0	
86	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	52	0	0	0	0	0	
0	0	50	0	0	0	0	
0	0	0	111	0	0	0	
0	0	0	27	0	0	0	
66	0	52	0	0	13	0	
0	0	0	13	42	0	0	
0	12	0	0	40	12	0	
0	0	0	0	98	0	0	
0	0	104	22	29	0	0	
0	2	0	0	0	0	26	
0	133	0	1	3	0	0	
0	0	29	0	0	0	0	
0	0	47	98	0	0	0	
0	0	0	0	116	0	0	
0	0	0	0	0	0	30	
0	0	0	58	0	0	0	
78	32	77	0	0	91	70	
