0.502438	0.001847	0.010578	0.000785	0.019377	0.027077	0.098308	0.045037	0.013813	0.125120	0.004577	0.005525	0.009047	0.009091	0.127379	
0.382725	0.008812	0.143663	0.001112	0.034888	0.026107	0.017541	0.141289	0.020552	0.070365	0.015457	0.007887	0.065190	0.058598	0.005814	
0.338689	0.018932	0.016448	0.000940	0.022792	0.046251	0.015396	0.304877	0.018582	0.147629	0.027368	0.007500	0.014792	0.012872	0.006934	
0.521131	0.001658	0.010864	0.012701	0.031474	0.091393	0.167841	0.023412	0.018937	0.017539	0.066476	0.008337	0.007406	0.012861	0.007971	
0.419882	0.001507	0.094202	0.005613	0.025994	0.044500	0.088592	0.021783	0.099428	0.016476	0.029536	0.043296	0.033683	0.068018	0.007491	
0.371158	0.002768	0.060286	0.004730	0.016265	0.044728	0.086301	0.041997	0.155594	0.027138	0.026558	0.062803	0.011924	0.078595	0.009155	
0.455594	0.001351	0.035148	0.008706	0.023210	0.064487	0.128403	0.018648	0.096302	0.015422	0.045365	0.045507	0.009743	0.044192	0.007922	
0.301469	0.000969	0.169787	0.000967	0.021648	0.023916	0.042771	0.014666	0.159235	0.018620	0.004813	0.040093	0.047624	0.135512	0.017909	
0.234424	0.000801	0.124611	0.000790	0.007518	0.031763	0.060815	0.012692	0.239116	0.024838	0.003692	0.060144	0.009638	0.157535	0.031624	
0.271080	0.001458	0.141999	0.000983	0.014877	0.028923	0.051180	0.022752	0.193964	0.024957	0.005521	0.049133	0.028193	0.142005	0.022976	
0.237546	0.001130	0.119595	0.001173	0.007655	0.033340	0.061373	0.017059	0.240723	0.022232	0.006106	0.063375	0.009353	0.154519	0.024820	
0.282075	0.001042	0.147744	0.001767	0.016970	0.031557	0.055852	0.015076	0.186660	0.015930	0.009071	0.048228	0.031426	0.140023	0.016580	
0.384373	0.001140	0.163462	0.000897	0.028653	0.015797	0.040078	0.019489	0.093832	0.030655	0.004580	0.034038	0.061979	0.094559	0.026467	
0.429924	0.001024	0.219589	0.001935	0.043229	0.015508	0.027614	0.015361	0.023279	0.013662	0.009855	0.008066	0.099631	0.087095	0.004229	
0.364825	0.004959	0.163527	0.001084	0.031817	0.022600	0.025170	0.078941	0.069282	0.044123	0.010440	0.019884	0.066691	0.088877	0.007780	
0.622521	0.001165	0.016706	0.000717	0.037773	0.006880	0.013922	0.023285	0.024954	0.090836	0.003340	0.010371	0.124892	0.015005	0.007634	
0.530574	0.001088	0.032448	0.000734	0.027282	0.007365	0.024536	0.019405	0.101988	0.064854	0.003437	0.049723	0.089237	0.042298	0.005032	
0.507487	0.007770	0.016920	0.001007	0.030881	0.024619	0.024647	0.128940	0.018324	0.114151	0.013354	0.007400	0.072719	0.012956	0.018824	
0.535730	0.000919	0.017412	0.002858	0.026506	0.032128	0.086283	0.023459	0.027718	0.090901	0.014214	0.008596	0.044164	0.018815	0.070296	
0.374371	0.004000	0.122382	0.001466	0.024362	0.020278	0.037071	0.062787	0.116603	0.036475	0.011177	0.054012	0.048499	0.080506	0.006012	
0.342281	0.003363	0.091282	0.001973	0.017262	0.031211	0.055294	0.053461	0.154898	0.042136	0.012999	0.052148	0.028497	0.096357	0.016838	
0.349215	0.000890	0.073906	0.002446	0.010898	0.024496	0.064927	0.011555	0.216282	0.014639	0.012312	0.095696	0.017358	0.098670	0.006709	
0.345293	0.002186	0.060975	0.000670	0.007248	0.013300	0.052530	0.034299	0.221359	0.032319	0.004695	0.109464	0.009726	0.086942	0.018993	
0.430980	0.001060	0.046296	0.004352	0.017968	0.038826	0.096640	0.018645	0.120343	0.040378	0.022328	0.055969	0.013814	0.055381	0.037022	
