0.028843	0.021717	0.031218	0.021717	0.040719	0.817441	0.038344	
0.026342	0.064168	0.113813	0.135089	0.484971	0.135089	0.040527	
0.029120	0.045906	0.041110	0.043508	0.688592	0.101062	0.050702	
0.155102	0.640816	0.045578	0.024150	0.040816	0.019388	0.074150	
0.502670	0.028371	0.133511	0.028371	0.159212	0.033044	0.114820	
0.323450	0.240903	0.038073	0.144205	0.193733	0.028639	0.030997	
0.329748	0.026218	0.343866	0.026218	0.146218	0.059160	0.068571	
0.038435	0.247959	0.197959	0.207483	0.155102	0.121769	0.031293	
0.031293	0.624150	0.055102	0.221769	0.024150	0.019388	0.024150	
0.032056	0.056446	0.217422	0.554007	0.046690	0.024739	0.068641	
0.040147	0.187688	0.393777	0.257946	0.042489	0.035463	0.042489	
0.039087	0.039087	0.448288	0.380491	0.019716	0.039087	0.034244	
0.025853	0.148823	0.021213	0.591979	0.069937	0.114021	0.028174	
0.035216	0.263123	0.025914	0.481728	0.118937	0.032890	0.042193	
0.028438	0.037805	0.159585	0.562395	0.061224	0.084644	0.065908	
0.024441	0.103959	0.072633	0.019621	0.217212	0.060585	0.501549	
0.036314	0.029120	0.043508	0.036314	0.122645	0.026721	0.705379	
0.031442	0.029050	0.029050	0.024265	0.344839	0.045796	0.495557	
0.019388	0.071769	0.352721	0.031293	0.155102	0.090816	0.278912	
0.111978	0.432643	0.045470	0.109603	0.078724	0.024092	0.197489	
0.060007	0.291510	0.312990	0.021821	0.107740	0.019434	0.186498	
0.501564	0.100104	0.031978	0.027112	0.248523	0.039277	0.051442	
0.292616	0.130780	0.070393	0.072809	0.328847	0.048654	0.055901	
0.343197	0.200340	0.059864	0.045578	0.021769	0.040816	0.288435	
