0.558422	0.000897	0.014756	0.000750	0.038955	0.008965	0.066216	0.092486	0.016420	0.134497	0.002761	0.006370	0.012663	0.011657	0.034186	
0.473332	0.009801	0.046633	0.000944	0.018568	0.045113	0.029953	0.160919	0.019373	0.124860	0.004021	0.013443	0.017533	0.024670	0.010836	
0.465979	0.011997	0.018217	0.000908	0.016959	0.054140	0.018386	0.190764	0.022339	0.142845	0.004117	0.008511	0.016982	0.018786	0.009072	
0.355019	0.001274	0.025024	0.009788	0.008816	0.062914	0.050580	0.029766	0.047497	0.019175	0.045102	0.030705	0.012986	0.217563	0.083790	
0.292749	0.003141	0.103542	0.000720	0.032864	0.021277	0.144134	0.026752	0.235156	0.025388	0.003852	0.063477	0.016088	0.024033	0.006827	
0.381947	0.001903	0.084809	0.005267	0.018331	0.039830	0.066290	0.028773	0.080835	0.023650	0.025413	0.039456	0.029454	0.129718	0.044325	
0.290589	0.004271	0.084820	0.000966	0.030316	0.027660	0.132785	0.046205	0.229414	0.038306	0.005562	0.059146	0.013546	0.027371	0.009043	
0.316756	0.001670	0.149124	0.001595	0.011460	0.026534	0.037498	0.025132	0.173594	0.022772	0.022295	0.057265	0.053243	0.088065	0.012997	
0.342607	0.000746	0.081823	0.005413	0.010945	0.041017	0.044110	0.028309	0.112375	0.029705	0.033406	0.042438	0.029469	0.147479	0.050158	
0.297390	0.001293	0.160690	0.000952	0.010257	0.023540	0.032227	0.019792	0.199680	0.020052	0.022648	0.061951	0.059343	0.082443	0.007743	
0.304813	0.001563	0.130080	0.003152	0.008700	0.034488	0.037857	0.024770	0.163839	0.019364	0.028233	0.055159	0.045168	0.116669	0.026144	
0.264195	0.000878	0.163980	0.000692	0.009009	0.022634	0.033877	0.013435	0.235040	0.015885	0.024220	0.067693	0.060284	0.082104	0.006071	
0.445166	0.000829	0.169467	0.001460	0.020451	0.013664	0.064868	0.025797	0.055035	0.032750	0.010145	0.042775	0.033718	0.067503	0.016372	
0.466724	0.000995	0.209723	0.001207	0.020967	0.010048	0.072119	0.013330	0.027600	0.014057	0.005975	0.045884	0.037947	0.064462	0.008963	
0.424156	0.002452	0.172928	0.000831	0.019280	0.017309	0.060729	0.037183	0.075752	0.032996	0.008271	0.045811	0.039605	0.055870	0.006828	
0.557621	0.003947	0.027333	0.001398	0.044046	0.023392	0.018022	0.059491	0.027546	0.073599	0.006683	0.011947	0.102432	0.031827	0.010718	
0.641457	0.000984	0.013091	0.000650	0.062875	0.005752	0.011262	0.012295	0.016709	0.058683	0.002381	0.006147	0.153068	0.010601	0.004045	
0.496859	0.008477	0.041984	0.000717	0.027779	0.038345	0.025033	0.129836	0.030928	0.106886	0.003366	0.014177	0.050924	0.019166	0.005523	
0.466491	0.004576	0.033498	0.003336	0.024986	0.038663	0.038718	0.087708	0.037620	0.083261	0.015916	0.018393	0.037013	0.076457	0.033367	
0.344743	0.001148	0.053663	0.007104	0.012952	0.050149	0.046800	0.022756	0.098356	0.019127	0.037669	0.038900	0.033772	0.172416	0.060443	
0.345309	0.002367	0.045316	0.006528	0.016388	0.050239	0.065320	0.036412	0.104239	0.027747	0.031865	0.038459	0.023866	0.150503	0.055441	
0.354244	0.005089	0.070956	0.000902	0.031494	0.029022	0.104346	0.064033	0.174008	0.055272	0.004652	0.046350	0.027341	0.024062	0.008229	
0.326048	0.004475	0.068238	0.002770	0.024820	0.037141	0.107723	0.057932	0.165475	0.044947	0.012674	0.047887	0.011133	0.064294	0.024445	
0.381667	0.003123	0.069793	0.002470	0.031488	0.029206	0.090761	0.038063	0.139562	0.038808	0.011688	0.042677	0.039747	0.059835	0.021112	
