0.627371	0.001109	0.011068	0.000692	0.026473	0.015273	0.085266	0.067504	0.014161	0.096218	0.002796	0.005968	0.031939	0.010321	0.003841	
0.428061	0.011496	0.027964	0.000948	0.025297	0.037887	0.031294	0.200715	0.030177	0.106261	0.011987	0.025732	0.029564	0.022639	0.009977	
0.394936	0.015690	0.018668	0.000831	0.022291	0.035938	0.015090	0.267317	0.023108	0.129827	0.009369	0.011306	0.031734	0.016555	0.007340	
0.465920	0.002789	0.041252	0.008753	0.007499	0.055850	0.064577	0.017385	0.057663	0.014281	0.035014	0.016325	0.012347	0.166926	0.033417	
0.155594	0.001952	0.118170	0.000622	0.017617	0.008721	0.164031	0.038514	0.352419	0.028275	0.003638	0.044508	0.020786	0.035070	0.010081	
0.369706	0.002234	0.087979	0.005968	0.010294	0.037663	0.077967	0.019489	0.135811	0.021117	0.023652	0.023641	0.024033	0.133850	0.026594	
0.377946	0.002157	0.052018	0.000703	0.037550	0.052351	0.101165	0.036473	0.142376	0.024565	0.023155	0.092728	0.013931	0.021165	0.021717	
0.329807	0.002538	0.151044	0.002395	0.021661	0.042964	0.040968	0.034969	0.108638	0.022492	0.021782	0.067681	0.030871	0.103443	0.018748	
0.342513	0.001632	0.155051	0.004591	0.009367	0.031831	0.048340	0.018415	0.119160	0.022620	0.019590	0.031546	0.032815	0.143767	0.018762	
0.225436	0.000974	0.243398	0.000741	0.018003	0.024906	0.029987	0.015221	0.166347	0.017657	0.012770	0.070574	0.046880	0.114953	0.012154	
0.265298	0.001138	0.206123	0.002654	0.015454	0.034403	0.038284	0.009428	0.147794	0.010050	0.019362	0.063947	0.036750	0.132237	0.017076	
0.308701	0.000913	0.174559	0.000633	0.028213	0.041335	0.044898	0.014274	0.128185	0.015749	0.019593	0.089292	0.034547	0.082002	0.017106	
0.388419	0.001365	0.147816	0.002279	0.014549	0.019833	0.051108	0.036126	0.103629	0.047796	0.010122	0.027339	0.039536	0.099810	0.010273	
0.346008	0.001299	0.170843	0.002282	0.015976	0.017146	0.033527	0.022302	0.120470	0.043106	0.010137	0.030873	0.056164	0.110335	0.019531	
0.472744	0.003638	0.057270	0.000899	0.029356	0.029857	0.056484	0.075777	0.061124	0.071604	0.011481	0.039219	0.039628	0.033832	0.017086	
0.555955	0.002806	0.020167	0.000918	0.038987	0.012412	0.016181	0.044426	0.027418	0.098523	0.005251	0.013591	0.096801	0.019553	0.047012	
0.591848	0.001064	0.013445	0.000879	0.042270	0.007666	0.013480	0.014107	0.021493	0.098462	0.003913	0.010857	0.109929	0.016212	0.054374	
0.526450	0.005752	0.014409	0.000620	0.037089	0.024395	0.021625	0.098690	0.018679	0.101208	0.008559	0.024320	0.071993	0.011704	0.034507	
0.529024	0.003136	0.017562	0.002230	0.032042	0.034852	0.052569	0.055257	0.036712	0.069111	0.016035	0.033869	0.047022	0.040277	0.030303	
0.436301	0.003063	0.069090	0.004124	0.022621	0.044004	0.048081	0.037697	0.069093	0.037677	0.023756	0.041935	0.035309	0.097136	0.030112	
0.446601	0.002907	0.039065	0.005018	0.021434	0.048258	0.070942	0.032834	0.083382	0.031336	0.026638	0.039370	0.024146	0.096976	0.031093	
0.267457	0.004636	0.084174	0.001334	0.020103	0.018162	0.111550	0.079213	0.232039	0.053138	0.007518	0.033431	0.030638	0.041002	0.015606	
0.362488	0.004320	0.058660	0.003093	0.022975	0.045830	0.088901	0.065283	0.135884	0.034430	0.022367	0.053907	0.014102	0.067701	0.020060	
0.343857	0.002283	0.068509	0.002710	0.020901	0.023817	0.106283	0.035395	0.192236	0.041199	0.012758	0.032346	0.032959	0.061229	0.023516	
