0.021925	0.029120	0.453580	0.026721	0.048304	0.189791	0.230558	
0.050702	0.043508	0.391230	0.026721	0.384036	0.043508	0.060295	
0.093420	0.093420	0.451415	0.045687	0.184112	0.107740	0.024207	
0.101062	0.384036	0.021925	0.041110	0.139431	0.074683	0.237753	
0.275220	0.021666	0.099865	0.149628	0.045362	0.064320	0.343940	
0.395079	0.139098	0.041012	0.060150	0.038619	0.103213	0.222830	
0.442689	0.209748	0.023866	0.021513	0.030924	0.028571	0.242689	
0.067814	0.140103	0.053356	0.289501	0.265404	0.091910	0.091910	
0.034244	0.477343	0.022138	0.259426	0.041508	0.143203	0.022138	
0.027178	0.054007	0.032056	0.607666	0.046690	0.036934	0.195470	
0.051979	0.195171	0.016767	0.446345	0.016767	0.051979	0.220993	
0.027244	0.044359	0.029689	0.555362	0.037024	0.049249	0.257073	
0.044007	0.032512	0.037110	0.060099	0.041708	0.761248	0.023317	
0.127646	0.021164	0.044312	0.183201	0.127646	0.472553	0.023479	
0.051857	0.042489	0.150217	0.269655	0.115089	0.321178	0.049515	
0.026915	0.024500	0.210490	0.029331	0.543823	0.142857	0.022084	
0.081877	0.139431	0.021925	0.026721	0.659815	0.036314	0.033916	
0.029050	0.186945	0.273069	0.036227	0.282638	0.052973	0.139098	
0.029260	0.046127	0.031670	0.072633	0.342513	0.043718	0.434079	
0.247959	0.024150	0.159864	0.145578	0.264626	0.128912	0.028912	
0.183036	0.033997	0.048420	0.394574	0.250343	0.031593	0.058036	
0.462267	0.128115	0.049491	0.113373	0.037206	0.145314	0.064233	
0.578280	0.033916	0.048304	0.074683	0.043508	0.069887	0.151422	
0.364404	0.132725	0.031071	0.047619	0.241472	0.042891	0.139818	
