0	52	30	0	0	0	1	
0	0	0	0	25	0	0	
0	0	0	0	0	52	0	
0	0	0	332	0	0	0	
0	85	0	65	0	0	0	
0	90	41	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	25	0	
136	38	0	0	0	1	0	
0	0	93	2	74	0	113	
152	0	0	0	0	0	70	
0	0	0	0	18	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	0	56	30	0	
0	0	0	38	0	1	0	
0	0	0	0	0	0	76	
0	0	12	0	0	0	0	
0	0	118	0	0	0	0	
0	34	0	0	0	0	0	
0	95	0	45	0	0	0	
13	0	0	0	0	0	0	
2	50	0	0	0	127	0	
0	40	19	2	0	0	40	
2	0	96	0	0	0	0	
0	0	0	0	25	0	0	
127	19	0	0	0	0	0	
39	0	0	6	0	0	0	
0	28	0	187	0	0	0	
0	15	0	0	22	0	62	
97	0	0	0	0	0	0	
0	11	0	0	0	0	0	
122	0	0	0	0	0	0	
0	0	0	0	43	23	0	
1	1	85	0	291	0	21	
77	0	0	0	0	0	0	
0	91	3	3	1	0	0	
0	0	11	0	0	0	0	
9	0	12	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	169	0	0	0	
0	78	0	0	0	0	0	
40	0	0	0	0	0	0	
0	0	0	16	0	0	0	
64	0	0	11	0	51	136	
0	0	0	0	0	0	0	
0	0	0	0	94	0	0	
0	0	14	1	1	0	74	
0	0	0	37	0	0	0	
