0.004828	0.005897	0.005159	0.003908	0.000769	0.003302	0.076165	0.000981	0.001382	0.012266	0.001023	0.000217	0.001472	0.004121	0.002332	0.001840	0.007548	0.002332	0.149010	0.007663	0.129329	0.078064	0.001202	0.008540	0.004784	0.000981	0.004054	0.000217	0.000885	0.004613	0.052018	0.002649	0.009382	0.000217	0.002175	0.003351	0.004045	0.002015	0.027470	0.004739	0.007080	0.003410	0.005214	0.005915	0.076165	0.000885	0.001829	0.134081	0.003596	0.128885	
0.031345	0.004351	0.035881	0.027562	0.007071	0.028238	0.019364	0.000716	0.004158	0.083137	0.005603	0.000152	0.006734	0.005173	0.002872	0.001352	0.025364	0.002872	0.044594	0.005657	0.032813	0.019845	0.006814	0.035023	0.031042	0.000716	0.013347	0.000152	0.000646	0.013164	0.015164	0.008517	0.040697	0.000152	0.005941	0.027602	0.010716	0.010777	0.087870	0.015704	0.059577	0.008124	0.025218	0.016994	0.019364	0.000646	0.011054	0.052415	0.040812	0.046898	
0.056357	0.018734	0.012876	0.011444	0.001774	0.013898	0.003519	0.002627	0.008160	0.144066	0.009952	0.000125	0.002610	0.005722	0.003157	0.005442	0.050696	0.003157	0.051968	0.024521	0.005894	0.003603	0.012136	0.018752	0.055811	0.002627	0.026592	0.000125	0.002314	0.005959	0.006026	0.016903	0.065212	0.000125	0.002638	0.014580	0.016693	0.019170	0.055610	0.031318	0.063085	0.004354	0.043902	0.007436	0.003519	0.002314	0.019779	0.040420	0.009918	0.012379	
0.002748	0.003984	0.071631	0.054631	0.014169	0.050103	0.002420	0.000667	0.001325	0.014110	0.000606	0.000152	0.012987	0.007938	0.004369	0.001247	0.007535	0.004369	0.013611	0.005175	0.004007	0.002476	0.000707	0.075901	0.002723	0.000667	0.004016	0.000152	0.000603	0.036723	0.002761	0.002601	0.027034	0.000152	0.016556	0.047998	0.006312	0.001495	0.213718	0.004706	0.059937	0.021290	0.005247	0.047873	0.002420	0.000603	0.001059	0.005717	0.082940	0.047829	
0.004704	0.005019	0.105766	0.078208	0.020544	0.072591	0.002811	0.000802	0.001608	0.022748	0.000943	0.000147	0.026498	0.048304	0.026232	0.001539	0.009342	0.026232	0.016872	0.006534	0.004676	0.002877	0.001120	0.081943	0.004660	0.000802	0.004959	0.000147	0.000720	0.002943	0.003405	0.003198	0.009213	0.000147	0.001383	0.069500	0.035677	0.004501	0.018021	0.005819	0.087926	0.012443	0.023174	0.003743	0.002811	0.000720	0.001740	0.007931	0.118565	0.007791	
0.009004	0.005030	0.113740	0.095272	0.025077	0.088196	0.001930	0.000793	0.001395	0.035771	0.001685	0.000135	0.022706	0.012696	0.006939	0.001533	0.008067	0.006939	0.015373	0.006552	0.003186	0.001974	0.002029	0.087355	0.008918	0.000793	0.004286	0.000135	0.000711	0.001960	0.002900	0.002767	0.010916	0.000135	0.000938	0.084353	0.011117	0.003836	0.014154	0.005028	0.110770	0.003910	0.011808	0.002471	0.001930	0.000711	0.003235	0.008761	0.144875	0.005205	
0.015538	0.036841	0.060857	0.054315	0.011903	0.043189	0.005987	0.005077	0.002263	0.045623	0.002833	0.000142	0.014613	0.024444	0.013306	0.010628	0.013489	0.013306	0.100875	0.048251	0.010078	0.006133	0.003431	0.062620	0.015389	0.005077	0.007127	0.000142	0.004460	0.004400	0.005493	0.004570	0.019300	0.000142	0.002026	0.041556	0.020996	0.006951	0.030820	0.008375	0.063520	0.007836	0.021426	0.005622	0.005987	0.004460	0.005524	0.019844	0.068523	0.014691	
0.003746	0.020460	0.029322	0.019685	0.003716	0.024070	0.003291	0.002882	0.011664	0.011232	0.000780	0.000152	0.005070	0.010069	0.005523	0.005954	0.072612	0.005523	0.055728	0.026775	0.005489	0.003369	0.000919	0.046679	0.003711	0.002882	0.038075	0.000152	0.002541	0.033221	0.007492	0.024192	0.056469	0.000152	0.014847	0.024854	0.008061	0.002087	0.191992	0.044847	0.018291	0.019750	0.006853	0.042902	0.003291	0.002541	0.001408	0.007848	0.022164	0.044664	
0.002781	0.007842	0.024462	0.009165	0.001742	0.014822	0.002901	0.001193	0.009315	0.007767	0.000618	0.000160	0.004337	0.014134	0.007729	0.002355	0.057785	0.007729	0.023941	0.010231	0.004819	0.002969	0.000720	0.047529	0.002756	0.001193	0.030319	0.000160	0.001064	0.048935	0.006112	0.019278	0.058090	0.000160	0.021938	0.015646	0.010760	0.001905	0.283356	0.035704	0.009237	0.029042	0.007800	0.063515	0.002901	0.001064	0.001076	0.006607	0.011317	0.063019	
0.004100	0.067367	0.014978	0.023114	0.001422	0.021295	0.003827	0.009178	0.016828	0.010963	0.000831	0.000139	0.003175	0.009783	0.005363	0.019347	0.105184	0.005363	0.172213	0.088270	0.006408	0.003919	0.000985	0.037429	0.004062	0.009178	0.055116	0.000139	0.008048	0.004106	0.010043	0.034990	0.054918	0.000139	0.001699	0.023053	0.007935	0.002574	0.021971	0.064933	0.009337	0.004153	0.007000	0.004679	0.003827	0.008048	0.001523	0.009004	0.007725	0.010317	
