0.525542	0.005089	0.016270	0.000863	0.122022	0.029402	0.045578	0.077767	0.019248	0.114177	0.003385	0.007430	0.015910	0.013025	0.004293	
0.542610	0.007882	0.056159	0.002663	0.030978	0.039789	0.043090	0.093831	0.029967	0.083167	0.019074	0.021427	0.015225	0.010728	0.003411	
0.531024	0.010750	0.038180	0.000772	0.023308	0.027929	0.020546	0.126865	0.049571	0.104846	0.006957	0.023553	0.010760	0.021537	0.003400	
0.580464	0.000952	0.020736	0.012049	0.006208	0.105922	0.165052	0.011526	0.020985	0.011036	0.032209	0.010738	0.008777	0.010477	0.002870	
0.403651	0.001964	0.091071	0.004179	0.019786	0.039458	0.075061	0.034533	0.117122	0.031765	0.025289	0.060586	0.038378	0.048766	0.008391	
0.492853	0.004239	0.051002	0.006171	0.008193	0.064029	0.097565	0.052073	0.061613	0.042497	0.018745	0.017539	0.016636	0.049799	0.017046	
0.457589	0.000816	0.055072	0.008725	0.012141	0.079190	0.135721	0.009784	0.088929	0.009948	0.025225	0.033306	0.014826	0.054347	0.014381	
0.286694	0.003360	0.124353	0.000895	0.007309	0.028023	0.058152	0.041644	0.138730	0.034849	0.004697	0.009613	0.028374	0.166013	0.067295	
0.259617	0.001236	0.150063	0.001625	0.009788	0.030508	0.068180	0.015230	0.147985	0.014423	0.013577	0.019383	0.032423	0.167613	0.068349	
0.233979	0.001265	0.135955	0.001126	0.013266	0.026261	0.067644	0.019336	0.170767	0.019380	0.006146	0.024801	0.033483	0.178377	0.068213	
0.317546	0.001360	0.137997	0.001247	0.011609	0.021854	0.051167	0.033308	0.121513	0.031784	0.018065	0.028126	0.053715	0.121696	0.049013	
0.304131	0.000944	0.187255	0.001356	0.018083	0.019587	0.043743	0.011000	0.131957	0.010414	0.037345	0.059665	0.043533	0.094491	0.036495	
0.445150	0.006288	0.120232	0.000672	0.013700	0.019364	0.019598	0.079017	0.070352	0.063685	0.026316	0.039001	0.036806	0.042977	0.016842	
0.385981	0.004006	0.143169	0.000809	0.019084	0.018393	0.029168	0.052137	0.096251	0.044677	0.029024	0.046539	0.040736	0.065074	0.024952	
0.409769	0.002538	0.183766	0.001307	0.027021	0.014831	0.020752	0.032294	0.083649	0.029184	0.051690	0.077011	0.049040	0.013306	0.003840	
0.544390	0.004692	0.016566	0.000808	0.030889	0.014352	0.023266	0.117987	0.017706	0.116657	0.003893	0.007649	0.087385	0.010577	0.003182	
0.549875	0.005132	0.019545	0.000877	0.007106	0.012842	0.018462	0.128039	0.017605	0.115488	0.004663	0.007244	0.097541	0.011678	0.003903	
0.539040	0.003414	0.016298	0.000939	0.007382	0.009150	0.020953	0.122470	0.020979	0.114487	0.003854	0.008569	0.116184	0.012655	0.003628	
0.413747	0.002156	0.069887	0.003153	0.012900	0.038002	0.071870	0.054558	0.079151	0.053487	0.008620	0.005617	0.053840	0.094609	0.038402	
0.280198	0.001889	0.069310	0.001173	0.036234	0.012429	0.055977	0.044915	0.215282	0.045615	0.004459	0.097610	0.046207	0.083809	0.004893	
0.400612	0.003549	0.091083	0.001343	0.020217	0.021418	0.042234	0.064923	0.098555	0.060112	0.014552	0.035885	0.052032	0.070224	0.023262	
0.285534	0.001101	0.072488	0.004199	0.029274	0.037634	0.094428	0.015512	0.220136	0.015568	0.012301	0.100270	0.021167	0.085412	0.004974	
0.324921	0.004817	0.068563	0.001148	0.024056	0.018003	0.048283	0.064701	0.190157	0.053561	0.005356	0.084985	0.027937	0.077226	0.006284	
0.354913	0.002019	0.063124	0.004224	0.024676	0.040664	0.087754	0.033437	0.163824	0.031750	0.012482	0.070563	0.028394	0.072923	0.009251	
