32	0	0	0	0	0	0	
0	18	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	158	0	
0	0	0	0	0	17	50	
0	0	0	0	0	0	91	
0	0	0	0	29	0	0	
0	17	1	0	0	0	0	
0	0	0	0	330	0	0	
0	0	0	0	0	78	0	
0	0	30	2	0	0	1	
0	80	0	0	0	15	0	
14	0	1	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	158	0	0	0	
0	0	0	83	0	0	0	
0	0	202	0	0	18	0	
0	22	43	0	0	0	0	
34	107	0	0	0	0	0	
0	0	67	0	1	0	0	
123	0	77	0	8	0	124	
0	81	0	0	38	0	22	
0	16	0	0	0	0	0	
102	0	0	95	0	0	0	
0	75	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	45	0	0	0	0	
79	0	0	0	0	0	0	
0	0	40	70	0	0	0	
2	2	37	0	28	26	0	
99	0	59	0	0	0	0	
1	147	0	34	0	0	0	
148	0	0	0	192	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	94	0	0	0	
0	0	0	20	14	0	0	
108	0	116	0	0	1	0	
0	0	0	0	74	0	0	
0	16	0	0	0	0	0	
6	0	0	0	5	0	16	
0	0	0	0	54	0	0	
0	0	33	0	0	17	61	
0	14	0	0	0	0	0	
0	0	1	0	0	0	49	
0	0	98	69	0	24	0	
0	0	1	0	0	0	204	
