0.392517	0.002799	0.053144	0.001905	0.043980	0.022002	0.037327	0.213073	0.024959	0.132315	0.006946	0.019162	0.019764	0.023515	0.006592	
0.427201	0.005581	0.042040	0.000876	0.034450	0.015982	0.023775	0.186251	0.034945	0.131057	0.007231	0.017473	0.035164	0.033237	0.004737	
0.419055	0.004909	0.052076	0.001370	0.032928	0.018861	0.031914	0.160065	0.051392	0.114217	0.007766	0.022700	0.035067	0.040742	0.006939	
0.466057	0.002531	0.071177	0.006501	0.013647	0.072466	0.139101	0.014085	0.029843	0.021624	0.024985	0.038535	0.022405	0.071918	0.005124	
0.368953	0.001205	0.091474	0.004744	0.027314	0.035112	0.081082	0.052365	0.133407	0.039210	0.005771	0.050892	0.024595	0.078813	0.005064	
0.387534	0.001842	0.071786	0.005646	0.013501	0.058063	0.115273	0.016539	0.116447	0.019164	0.019512	0.046979	0.017799	0.097465	0.012449	
0.545997	0.000835	0.019783	0.012238	0.018809	0.080507	0.178559	0.011858	0.046795	0.010508	0.005885	0.035172	0.007632	0.020352	0.005068	
0.365621	0.002790	0.107757	0.000964	0.016623	0.041652	0.063833	0.021889	0.099644	0.031281	0.031997	0.037797	0.040897	0.096351	0.040902	
0.258714	0.000877	0.147525	0.000631	0.006116	0.083070	0.126453	0.014837	0.042763	0.012658	0.058332	0.054230	0.009281	0.175646	0.008867	
0.311454	0.000997	0.082457	0.001095	0.019360	0.022181	0.030054	0.016247	0.222716	0.020158	0.024541	0.033883	0.038219	0.086474	0.090165	
0.306673	0.000853	0.082865	0.000893	0.016066	0.035143	0.045582	0.018486	0.190072	0.019107	0.034770	0.030501	0.032172	0.094781	0.092035	
0.329206	0.001222	0.080469	0.001386	0.018920	0.022709	0.032291	0.009571	0.217588	0.017939	0.023748	0.032979	0.040790	0.080953	0.090228	
0.425043	0.000923	0.204124	0.000656	0.049419	0.010001	0.031044	0.033872	0.035063	0.042229	0.005749	0.053178	0.072537	0.032645	0.003517	
0.371624	0.001932	0.165713	0.000738	0.036515	0.009761	0.029546	0.027679	0.115286	0.038432	0.005848	0.056495	0.060644	0.072358	0.007431	
0.460404	0.001892	0.164292	0.001735	0.042743	0.014982	0.038906	0.028822	0.044779	0.041498	0.006384	0.044082	0.070027	0.023342	0.016111	
0.595038	0.010432	0.053751	0.000719	0.020371	0.006265	0.013568	0.062980	0.019115	0.093841	0.002465	0.017342	0.087606	0.012838	0.003669	
0.622676	0.012627	0.027320	0.000826	0.005971	0.014970	0.024821	0.031962	0.024745	0.084537	0.008679	0.014243	0.090397	0.031468	0.004759	
0.464873	0.005956	0.063303	0.001430	0.027484	0.023512	0.040460	0.115791	0.031341	0.096850	0.011139	0.023780	0.047917	0.040708	0.005457	
0.461125	0.005520	0.043943	0.001758	0.015107	0.020646	0.030828	0.028115	0.138542	0.048003	0.017069	0.019521	0.057963	0.046187	0.065672	
0.357342	0.004203	0.094989	0.001330	0.021734	0.011794	0.030558	0.045391	0.172545	0.051502	0.004881	0.050041	0.046803	0.096684	0.010203	
0.395149	0.005637	0.077469	0.000906	0.010751	0.024740	0.041392	0.018484	0.145983	0.042172	0.018681	0.039122	0.051706	0.099242	0.028568	
0.192122	0.000831	0.126973	0.000867	0.016042	0.024486	0.050015	0.023918	0.253144	0.020429	0.016319	0.071467	0.019420	0.172306	0.011661	
0.265890	0.001648	0.077326	0.003867	0.015090	0.027274	0.067470	0.033187	0.251352	0.026992	0.004409	0.064447	0.014638	0.140527	0.005882	
0.360341	0.004263	0.073938	0.002652	0.010968	0.030899	0.062532	0.020197	0.173149	0.034339	0.013436	0.049159	0.035781	0.114590	0.013757	
