0.517767	0.000919	0.016650	0.000726	0.032967	0.037611	0.035702	0.159765	0.021608	0.129054	0.002952	0.006997	0.014874	0.016155	0.006254	
0.480483	0.004030	0.087524	0.001338	0.030019	0.029877	0.049653	0.086902	0.024639	0.069413	0.012636	0.023157	0.023101	0.060601	0.016627	
0.464944	0.003336	0.067985	0.001236	0.028121	0.027998	0.041203	0.108244	0.038111	0.088054	0.011420	0.024210	0.043767	0.042163	0.009208	
0.399167	0.001401	0.079911	0.006084	0.011015	0.039899	0.117602	0.010131	0.156754	0.014026	0.021223	0.056054	0.005749	0.062732	0.018251	
0.364673	0.005624	0.121486	0.004457	0.028316	0.025858	0.084779	0.035206	0.134459	0.020494	0.030678	0.076134	0.027970	0.033581	0.006285	
0.360824	0.005489	0.124240	0.004174	0.026362	0.028914	0.083380	0.031166	0.135457	0.017383	0.028729	0.070789	0.024873	0.051487	0.006731	
0.427363	0.000800	0.045825	0.005296	0.030777	0.027493	0.094048	0.009028	0.152060	0.039031	0.018888	0.055063	0.005926	0.017396	0.071005	
0.481812	0.002786	0.114260	0.002692	0.006809	0.042374	0.087427	0.016536	0.034985	0.016458	0.008963	0.008316	0.007798	0.148750	0.020034	
0.311639	0.001849	0.103516	0.001876	0.006058	0.059284	0.066638	0.014531	0.180907	0.014805	0.006201	0.019019	0.006944	0.192275	0.014459	
0.192444	0.000867	0.075275	0.001387	0.008547	0.062614	0.042837	0.031882	0.285473	0.034420	0.005331	0.032647	0.031019	0.182288	0.012970	
0.270678	0.001609	0.098987	0.001712	0.007180	0.062007	0.060799	0.012518	0.217745	0.015204	0.005829	0.022833	0.007803	0.198086	0.017010	
0.285654	0.007168	0.149822	0.001028	0.031600	0.034885	0.038304	0.039463	0.153620	0.020850	0.023115	0.057608	0.033916	0.116358	0.006609	
0.381812	0.007418	0.150592	0.001123	0.032166	0.027276	0.045139	0.047221	0.070770	0.027511	0.022557	0.046880	0.033129	0.096726	0.009679	
0.420396	0.008696	0.161499	0.001253	0.035774	0.015514	0.044340	0.052313	0.025741	0.030385	0.026945	0.052491	0.049055	0.066473	0.009126	
0.373898	0.009823	0.170223	0.000772	0.044387	0.014144	0.031618	0.056044	0.055843	0.030806	0.030398	0.064736	0.048728	0.058235	0.010347	
0.472950	0.003029	0.052923	0.000836	0.025501	0.006714	0.020683	0.091876	0.019667	0.101300	0.009795	0.020434	0.111769	0.022364	0.040159	
0.476559	0.001367	0.039361	0.001116	0.008882	0.015458	0.029916	0.106140	0.019110	0.107183	0.004359	0.006832	0.122406	0.046339	0.014972	
0.501092	0.000802	0.016552	0.000761	0.026811	0.007999	0.018257	0.086226	0.023413	0.114992	0.002729	0.006546	0.104563	0.020133	0.069124	
0.545304	0.000872	0.019467	0.000765	0.056787	0.010947	0.026276	0.017318	0.033975	0.084639	0.002583	0.006824	0.011810	0.027939	0.154495	
0.394256	0.004387	0.094161	0.003261	0.022629	0.020711	0.063091	0.061578	0.099341	0.051698	0.022572	0.055355	0.065542	0.032987	0.008429	
0.387062	0.004407	0.099333	0.001906	0.030487	0.026117	0.048315	0.040299	0.105655	0.044438	0.017229	0.042209	0.040585	0.073925	0.038033	
0.356864	0.000841	0.057978	0.006269	0.009580	0.036039	0.108039	0.035436	0.192572	0.034889	0.022522	0.066490	0.036433	0.029963	0.006085	
0.400825	0.002296	0.062296	0.002560	0.013007	0.023603	0.051271	0.079416	0.096786	0.074868	0.013408	0.035133	0.088908	0.047919	0.007705	
0.380414	0.001103	0.061847	0.004234	0.015069	0.040872	0.085502	0.044415	0.157873	0.043969	0.015073	0.044159	0.021212	0.066858	0.017401	
