0.459588	0.003839	0.017768	0.000852	0.028581	0.072739	0.044377	0.048566	0.031120	0.131003	0.008443	0.011456	0.025270	0.012460	0.103937	
0.534447	0.008649	0.040368	0.001715	0.017144	0.029942	0.034791	0.077899	0.025346	0.082630	0.011848	0.019951	0.023770	0.064442	0.027057	
0.495109	0.007703	0.033098	0.001199	0.018165	0.040194	0.050296	0.069618	0.059406	0.097850	0.009008	0.019614	0.022346	0.027552	0.048843	
0.473303	0.001081	0.068304	0.006034	0.041948	0.050650	0.068141	0.020058	0.074229	0.016221	0.046551	0.033231	0.015376	0.077316	0.007558	
0.387385	0.002440	0.067079	0.003759	0.027617	0.029821	0.109328	0.044707	0.167782	0.026545	0.025397	0.043572	0.031611	0.028684	0.004274	
0.400592	0.004412	0.072106	0.002769	0.020243	0.027891	0.097335	0.047219	0.128034	0.038253	0.019386	0.044032	0.019175	0.069918	0.008635	
0.400901	0.001540	0.069633	0.005190	0.035551	0.043266	0.110428	0.020806	0.176262	0.016587	0.039693	0.042040	0.015268	0.016889	0.005946	
0.294197	0.002638	0.144917	0.001165	0.011557	0.022963	0.059951	0.037089	0.106397	0.036785	0.006457	0.058978	0.027745	0.171542	0.017618	
0.256281	0.001013	0.174121	0.001740	0.012591	0.024709	0.061923	0.017215	0.095641	0.015509	0.012009	0.069360	0.017438	0.230981	0.009469	
0.314922	0.001449	0.145796	0.002704	0.025452	0.040277	0.032143	0.024461	0.176028	0.045722	0.020069	0.044279	0.038978	0.053588	0.034131	
0.265707	0.001619	0.174261	0.002039	0.019282	0.032231	0.031219	0.022874	0.200438	0.039815	0.014636	0.053034	0.039652	0.074944	0.028250	
0.370048	0.000741	0.147812	0.005431	0.036553	0.041010	0.030257	0.011102	0.181754	0.009208	0.041785	0.042741	0.031936	0.045551	0.004073	
0.366588	0.005906	0.124914	0.000774	0.009834	0.022851	0.033192	0.054025	0.106454	0.062399	0.004430	0.043936	0.029338	0.110178	0.025181	
0.436853	0.006952	0.108931	0.002075	0.014479	0.018924	0.027696	0.060868	0.095695	0.049757	0.014033	0.037374	0.029095	0.091468	0.005800	
0.494074	0.009025	0.076431	0.001524	0.012883	0.012106	0.019650	0.089693	0.093456	0.069229	0.007473	0.025349	0.044986	0.036911	0.007211	
0.495951	0.000817	0.034766	0.002731	0.033078	0.008046	0.019246	0.128302	0.018127	0.052461	0.003336	0.017947	0.126509	0.053700	0.004983	
0.466188	0.003231	0.045572	0.001909	0.024737	0.018018	0.039247	0.101174	0.044129	0.064460	0.003894	0.024592	0.082860	0.060964	0.019025	
0.505093	0.001715	0.017566	0.002504	0.034602	0.027548	0.026502	0.110221	0.030115	0.077339	0.006631	0.011426	0.102883	0.012236	0.033621	
0.479572	0.002087	0.031244	0.002604	0.034644	0.055189	0.037433	0.060647	0.023543	0.088167	0.016793	0.015829	0.049176	0.041049	0.062024	
0.388422	0.001170	0.080439	0.002507	0.024326	0.018801	0.065954	0.072440	0.073025	0.034501	0.010213	0.042281	0.065649	0.113270	0.007001	
0.406133	0.002834	0.092238	0.002580	0.023155	0.025212	0.048299	0.060457	0.078859	0.042213	0.014521	0.039137	0.048374	0.102870	0.013117	
0.290138	0.002247	0.110819	0.002304	0.016069	0.021965	0.120165	0.033642	0.184146	0.019939	0.014927	0.061665	0.021609	0.097334	0.003030	
0.362480	0.005625	0.080245	0.001072	0.010339	0.009942	0.095687	0.074134	0.166147	0.049121	0.002503	0.046849	0.042333	0.048183	0.005342	
0.298747	0.001916	0.097314	0.002179	0.017642	0.029166	0.123729	0.031093	0.162662	0.029085	0.014688	0.058859	0.017731	0.100610	0.014577	
