0.576028	0.000812	0.015536	0.001059	0.037338	0.010554	0.032603	0.128626	0.018011	0.130788	0.003449	0.009395	0.018187	0.013712	0.003903	
0.541909	0.001419	0.045508	0.001071	0.020137	0.013378	0.040173	0.060428	0.076222	0.055499	0.019725	0.022132	0.017595	0.076471	0.008333	
0.446712	0.006132	0.038428	0.001215	0.035066	0.014087	0.032350	0.101717	0.049204	0.104887	0.009906	0.017319	0.058674	0.042658	0.041644	
0.543393	0.001059	0.018912	0.008383	0.005793	0.115005	0.151320	0.012617	0.026815	0.012097	0.020813	0.009377	0.014568	0.054145	0.005705	
0.322706	0.001589	0.082864	0.005362	0.019726	0.070133	0.123969	0.025116	0.170747	0.018460	0.018573	0.057754	0.016703	0.056712	0.009585	
0.363332	0.000849	0.103844	0.004446	0.006212	0.057758	0.073519	0.030848	0.131509	0.011549	0.036425	0.026130	0.013852	0.134766	0.004960	
0.307429	0.001101	0.068780	0.007382	0.023344	0.097785	0.174688	0.012021	0.184738	0.012002	0.009338	0.073022	0.011537	0.010988	0.005845	
0.473521	0.001787	0.086920	0.000833	0.015492	0.010202	0.031536	0.042132	0.105023	0.033869	0.023373	0.031759	0.025494	0.106202	0.011859	
0.570012	0.000902	0.078232	0.002276	0.007529	0.032514	0.056806	0.011108	0.057576	0.009649	0.018505	0.026936	0.024803	0.096812	0.006340	
0.308642	0.000875	0.179908	0.003188	0.017995	0.040385	0.056062	0.035981	0.116569	0.032707	0.006451	0.057424	0.045238	0.089894	0.008680	
0.306085	0.001878	0.156532	0.002738	0.016136	0.034359	0.051490	0.034905	0.137351	0.026285	0.017245	0.051367	0.040827	0.108394	0.014409	
0.339953	0.001003	0.150002	0.001634	0.018140	0.019028	0.037454	0.044001	0.139662	0.034621	0.016731	0.051369	0.032394	0.106003	0.008006	
0.389818	0.000961	0.145635	0.000863	0.017461	0.009426	0.026124	0.041502	0.122071	0.034465	0.014933	0.048632	0.034014	0.106179	0.007916	
0.336327	0.001858	0.173127	0.000809	0.016494	0.008980	0.025254	0.027887	0.139266	0.021888	0.013582	0.058836	0.045994	0.114692	0.015004	
0.288199	0.001384	0.180034	0.001393	0.019996	0.015751	0.038211	0.033864	0.160480	0.027494	0.010867	0.067274	0.042234	0.101199	0.011619	
0.487524	0.008966	0.016499	0.000643	0.033569	0.008457	0.023506	0.091467	0.022256	0.099076	0.011831	0.008214	0.078202	0.048476	0.061313	
0.420509	0.009714	0.028449	0.000777	0.035770	0.009151	0.020769	0.100636	0.039935	0.105611	0.013758	0.010292	0.083672	0.054380	0.066576	
0.367966	0.010169	0.040116	0.001997	0.038255	0.025196	0.038310	0.102406	0.040020	0.109995	0.008744	0.015404	0.091708	0.039469	0.070243	
0.430112	0.006845	0.041306	0.002723	0.031953	0.035349	0.053581	0.087765	0.037372	0.093196	0.009171	0.016286	0.066720	0.040631	0.046990	
0.326686	0.004198	0.093033	0.000782	0.025545	0.007341	0.037884	0.058956	0.165934	0.048912	0.023807	0.047326	0.037535	0.093993	0.028067	
0.414357	0.004696	0.070904	0.001423	0.022664	0.017311	0.032581	0.067999	0.090518	0.061636	0.022606	0.022821	0.045776	0.092870	0.031838	
0.348086	0.001143	0.090457	0.001455	0.027346	0.017509	0.094203	0.015109	0.233184	0.012436	0.011399	0.088862	0.010543	0.041969	0.006297	
0.302626	0.005425	0.101453	0.000741	0.031620	0.006795	0.038738	0.065891	0.154425	0.062649	0.014071	0.053760	0.054012	0.070417	0.037376	
0.393386	0.002174	0.080040	0.002988	0.023030	0.039060	0.091433	0.028335	0.150211	0.027393	0.012367	0.058898	0.025593	0.050945	0.014148	
