0.019342	0.762810	0.026468	0.021717	0.035969	0.062097	0.071598	
0.028912	0.281293	0.093197	0.283673	0.231293	0.028912	0.052721	
0.024207	0.334470	0.145926	0.207978	0.222298	0.038527	0.026594	
0.035884	0.035884	0.019296	0.028775	0.019296	0.026405	0.834462	
0.120905	0.031071	0.059439	0.253293	0.080716	0.087808	0.366768	
0.159864	0.045578	0.033673	0.181293	0.036054	0.047959	0.495578	
0.090172	0.023978	0.123269	0.099629	0.021614	0.083080	0.558257	
0.019250	0.026342	0.052347	0.123269	0.411685	0.333671	0.033435	
0.038619	0.031442	0.021873	0.026658	0.557758	0.234792	0.088859	
0.041308	0.050947	0.029260	0.031670	0.036489	0.747332	0.062995	
0.028305	0.021312	0.028305	0.039960	0.133200	0.718282	0.030636	
0.046690	0.029617	0.039373	0.358885	0.032056	0.441812	0.051568	
0.047063	0.420895	0.037717	0.030708	0.229306	0.184913	0.049399	
0.028438	0.360990	0.037805	0.311810	0.192372	0.042489	0.026096	
0.042689	0.372101	0.052101	0.329748	0.047395	0.125042	0.030924	
0.043613	0.046016	0.728709	0.029190	0.091690	0.024382	0.036401	
0.022031	0.084682	0.749742	0.029260	0.048537	0.029260	0.036489	
0.031518	0.048304	0.381638	0.271326	0.211374	0.029120	0.026721	
0.024150	0.033673	0.355102	0.036054	0.150340	0.350340	0.050340	
0.333671	0.033435	0.135089	0.305302	0.118541	0.047619	0.026342	
0.107997	0.031442	0.098428	0.390294	0.115174	0.189337	0.067327	
0.566609	0.034079	0.041308	0.024441	0.053356	0.046127	0.234079	
0.585066	0.052847	0.048074	0.050460	0.186498	0.040914	0.036140	
0.435748	0.029050	0.067327	0.021873	0.354409	0.057758	0.033835	
