0.497474	0.001120	0.016373	0.000904	0.046382	0.039684	0.023129	0.036545	0.019692	0.151483	0.003025	0.005245	0.011761	0.013051	0.134133	
0.467469	0.004474	0.120655	0.001445	0.016772	0.016203	0.058534	0.092881	0.035326	0.065338	0.005534	0.014103	0.060461	0.023891	0.016914	
0.433049	0.004150	0.109879	0.000840	0.027313	0.020827	0.025333	0.092050	0.033773	0.101668	0.005095	0.010730	0.056240	0.024897	0.054156	
0.548632	0.000987	0.028222	0.008722	0.011019	0.074931	0.175824	0.009343	0.050377	0.008112	0.020216	0.019694	0.007574	0.033062	0.003285	
0.402275	0.002769	0.077579	0.006241	0.020838	0.056025	0.106031	0.046227	0.096756	0.030560	0.017316	0.044340	0.029781	0.056715	0.006546	
0.433279	0.002884	0.081557	0.004650	0.019792	0.042250	0.100091	0.050045	0.087303	0.033740	0.013453	0.040884	0.031948	0.050364	0.007760	
0.431012	0.002547	0.050100	0.006589	0.016968	0.062027	0.111343	0.030649	0.100538	0.023615	0.022576	0.036018	0.029524	0.069445	0.007050	
0.428966	0.002249	0.112684	0.000649	0.015391	0.018460	0.069796	0.036557	0.110882	0.030107	0.020186	0.022184	0.026076	0.094804	0.011008	
0.419228	0.001279	0.102878	0.000724	0.016835	0.020334	0.081945	0.013780	0.139379	0.015958	0.023077	0.032979	0.009354	0.113324	0.008927	
0.254827	0.002717	0.139482	0.001518	0.025983	0.032858	0.025062	0.044703	0.170761	0.043714	0.028757	0.041993	0.029842	0.137282	0.020500	
0.308303	0.001301	0.126716	0.001552	0.023560	0.041649	0.035694	0.021428	0.146648	0.050582	0.034566	0.013076	0.013823	0.141360	0.039742	
0.171113	0.001251	0.186596	0.000892	0.019130	0.039153	0.017733	0.014101	0.225720	0.016199	0.049670	0.023439	0.011320	0.214831	0.008853	
0.379109	0.003893	0.132067	0.000944	0.022671	0.016874	0.041495	0.078342	0.090733	0.059751	0.011207	0.032212	0.048313	0.063236	0.019153	
0.351141	0.004336	0.163774	0.001399	0.017780	0.020870	0.037247	0.090834	0.084590	0.055882	0.016180	0.018847	0.057319	0.071192	0.008608	
0.338273	0.005245	0.155441	0.001469	0.021052	0.016667	0.029900	0.105208	0.088865	0.060250	0.010220	0.036110	0.068088	0.057889	0.005321	
0.522796	0.007048	0.015964	0.000863	0.013203	0.007470	0.033601	0.094209	0.065065	0.059516	0.002612	0.038700	0.100852	0.030632	0.007469	
0.585708	0.004972	0.043370	0.002740	0.007403	0.023050	0.087632	0.077089	0.016201	0.048521	0.005856	0.008290	0.072242	0.010213	0.006715	
0.522089	0.006300	0.027342	0.001811	0.015319	0.020220	0.036893	0.093082	0.038200	0.075770	0.004847	0.020290	0.091885	0.020943	0.025010	
0.492095	0.002124	0.038498	0.001515	0.031052	0.035533	0.045237	0.040892	0.045508	0.101904	0.010140	0.008351	0.027504	0.038615	0.081032	
0.287829	0.004264	0.064418	0.001294	0.035886	0.013038	0.036698	0.052400	0.205528	0.032673	0.007093	0.114456	0.040965	0.098556	0.004903	
0.320520	0.003828	0.097829	0.000842	0.024359	0.020024	0.028216	0.052052	0.163105	0.040450	0.019814	0.056323	0.045446	0.114634	0.012559	
0.311191	0.003497	0.035342	0.002667	0.035430	0.024536	0.060164	0.031577	0.211554	0.021585	0.009681	0.117905	0.029216	0.101058	0.004596	
0.306365	0.004416	0.089740	0.002472	0.032299	0.022970	0.043674	0.069808	0.156965	0.044981	0.007742	0.087964	0.047118	0.075007	0.008479	
0.453486	0.001814	0.042651	0.003777	0.024707	0.037131	0.106885	0.019870	0.118349	0.027000	0.012007	0.059366	0.012887	0.063220	0.016852	
